# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	78.4382800535,141.087038248,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	107.20681242,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	173.013789696,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	112.289605982,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	160.781344424,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	177.896281078,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	176.174057494,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	109.152519735,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	176.322577497,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	14.910824616,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	135.48139849,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	76.1041687394,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	88.214772206,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	230.57705411,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	127.308862623,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	135.890383624,142.935234791,154.102461409,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	41.4938374153,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	213.795997382,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	148.310071073,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	52.9235158726,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	148.581536622,224.898687344,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	245.601138752,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	110.186414738,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	181.216175349,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	43.5543947531,211.565148107,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	94.2188998612,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	88.2421427986,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	35.7877956599,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	144.384063995,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	36.4841364837,73.2187527964,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	52.7999563736,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	182.408812901,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	198.309020922,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	178.199158709,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	222.185891828,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	207.431833874,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	70.0101731833,
L5stD1	11	118.285624853	121	33	Dendrite	215.46701213,
L5stD1	180	144.215961365	131	45	Dendrite	215.437752549,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	227.413031417,
L5stD1	411	301.395489041	86	8	Dendrite	212.288142946,
L5stD1	427	161.178706187	29	5	ApicalDendrite	260.68948673,
L5stD1	443	265.410856271	31	40	ApicalDendrite	250.631301665,
L5stD1	481	71.5906616429	60	23	Dendrite	216.469811871,
L5stD1	489	62.8121702816	60	20	Dendrite	210.392485728,
L5stD1	571	76.1589054958	70	11	Dendrite	211.967666607,
L5stD1	582	138.663862083	72	13	Dendrite	212.382150293,
L5stD1	584	85.9151249063	70	15	Dendrite	232.702974749,
L5stD1	630	148.432167626	5	29	ApicalDendrite	211.33775568,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	218.964035553,
L5stD1	921	76.633641933	111	5	Dendrite	214.2848957,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	57.043043976,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	59.8578911098,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	57.4489049533,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	160.27544276,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	72.9904718759,228.073705224,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	170.243598612,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	75.4442733671,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	53.4586953575,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	234.974357231,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	154.728076609,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	26.04475694,48.5470750046,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	135.660228015,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	173.464023176,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	199.17698835,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	22.9193837563,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	172.561611704,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	108.316624796,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	55.5668019246,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	111.625395946,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	146.086397241,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	121.466959722,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	192.156213743,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	217.394272032,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	117.254561666,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	112.809994267,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	198.277126987,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	179.26777891,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	17.2983464894,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	14.029334819,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	129.181509297,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	12.6667187965,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	60.201796661,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	16.2507065977,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	60.7292039141,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	163.807754675,227.847918867,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	175.25480419,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	72.8674330673,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	173.16533811,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	70.3469019394,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	109.579786725,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	235.065508409,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	101.415625311,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	11.1656021784,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	38.8254107231,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	46.8632576104,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	85.6592640544,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	188.498193816,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	192.779246869,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	72.3178927997,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	128.461496537,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	73.1085376367,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	170.175607737,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	246.549799402,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	83.1418290025,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	118.618257647,
L5stD1_ongoing	317	0.0	61	0	Dendrite	114.525590077,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	231.270636262,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	29.1981506499,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	160.328541396,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	1.13536024847,182.159342703,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	190.065659844,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	57.810599013,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	50.1221829032,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	23.1745855292,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	112.590711762,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	133.903439571,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	72.5620185673,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	152.837591893,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	193.386917867,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	233.396398527,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	51.2097220915,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	53.5641029558,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	34.7303312621,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	41.57917094,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	138.616514394,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	197.761260489,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	241.405441993,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	96.8272916755,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	64.7944660916,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	159.345634829,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	67.5846308736,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	112.2974992,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	139.282706192,220.763537086,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	58.9520935893,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	111.156058177,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	58.4887197164,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	42.8042746631,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	248.557138311,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	16.6289219924,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	18.3456348698,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	165.722621017,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	66.3286449423,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	44.1516600279,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	2.79920108774,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	68.8604041599,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	13.6839296672,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	111.477139439,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	13.2839575338,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	110.07464613,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	247.568623498,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	192.603816457,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	46.3737323024,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	133.764627281,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	185.583585686,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	89.9862361704,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	8.73991566955,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	92.7925983599,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	90.6246263156,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	152.350101557,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	201.216009426,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	225.19783074,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	148.207317674,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	18.2073020101,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	111.618659449,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	98.7200343563,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	162.96649645,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	116.127294189,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	54.7619342214,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	111.134922332,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	225.380630606,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	238.747091891,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	110.266727032,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	115.559904245,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	86.464688101,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	80.042104416,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	157.642945001,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	219.425267163,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	236.769362735,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	153.015392667,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	25.6479289617,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	139.514956329,150.033800113,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	243.082358227,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	235.638306694,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	16.349015569,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	91.6414307011,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	46.0276255847,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	217.76830686,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	214.984737193,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	108.650479681,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	26.0659300536,240.576905482,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	201.692678122,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	159.244287319,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	195.705043421,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	70.6984979253,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	77.7752812176,
L5stD2	420	133.646162287	18	21	ApicalDendrite	250.032705854,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	54.6028874878,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	44.3835020041,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	39.6416164048,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	205.2883669,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	214.110196012,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	5.61714555297,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	120.999638397,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	241.207262393,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	62.4066051659,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	101.495808029,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	219.271063161,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	12.6092391405,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	38.5969078434,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	228.118515974,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	27.1083373618,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	49.5846841434,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	202.853463566,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	150.100535133,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	62.5536821246,208.400987002,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	2.42230368351,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	55.8769188325,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	158.1691787,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	184.342325796,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	223.115992289,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	121.489750077,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	8.58780233287,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	57.3643244214,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	144.037462217,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	241.315299735,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	219.243818642,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	82.2257924501,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	235.381108686,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	47.0180459831,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	209.774326393,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	75.5513135217,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	239.576476349,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	1.27864371245,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	169.123174371,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	83.0842516959,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	232.215848774,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	38.0847892595,115.801598121,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	17.876819115,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	50.6946045004,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	2.31676516177,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	178.589716015,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	200.993191283,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	222.600804356,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	27.9349712214,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	157.045646824,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	165.777609213,212.352078825,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	188.837670784,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	123.745608422,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	4.61591993384,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	195.459492445,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	50.0595029519,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	9.68599171851,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	128.65560462,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	25.5897568196,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	50.3534612142,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	190.366165153,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	238.8569084,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	245.50378615,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	9.27395104892,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	33.1529090544,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	109.316512878,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	38.1584949598,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	124.637458344,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	208.821710945,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	212.143865998,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	28.0189490278,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	176.509600479,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	158.298921418,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	248.657299112,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	166.156959957,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	244.428155589,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	75.0970494174,
L5ttD2	2	116.89443282	50	34	Dendrite	272.667160796,
L5ttD2	20	38.968499352	76	4	Dendrite	223.226001074,
L5ttD2	28	55.0733294944	83	0	Dendrite	298.967942683,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	218.878205022,
L5ttD2	42	76.9857808319	78	10	Dendrite	244.301213806,
L5ttD2	49	64.2910218974	55	48	Dendrite	214.013469768,
L5ttD2	51	40.9994038491	76	5	Dendrite	246.577332463,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	247.140665618,
L5ttD2	57	62.1406583875	83	4	Dendrite	274.851897941,
L5ttD2	72	64.3719641365	78	6	Dendrite	255.039689953,
L5ttD2	78	58.2307154002	70	2	Dendrite	251.259551909,
L5ttD2	105	57.9270624039	103	14	Dendrite	249.924115151,
L5ttD2	109	91.8741143829	105	35	Dendrite	228.78585319,
L5ttD2	124	41.5764639734	104	3	Dendrite	274.096493035,
L5ttD2	127	83.6916975645	98	10	Dendrite	247.140665618,
L5ttD2	133	66.7756912918	105	19	Dendrite	255.402649551,
L5ttD2	147	87.7082961218	103	32	Dendrite	286.39913686,
L5ttD2	150	77.2860199261	104	21	Dendrite	256.612209062,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	298.967942683,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	255.402649551,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	274.096493035,
L5ttD2	256	53.8008926423	112	4	Dendrite	251.869254429,
L5ttD2	259	65.5801229116	69	0	Dendrite	271.221845525,
L5ttD2	274	16.0715645283	119	0	Dendrite	213.228933884,
L5ttD2	276	23.8985196689	117	0	Dendrite	262.327242209,
L5ttD2	281	107.675036682	127	24	Dendrite	259.933482349,
L5ttD2	291	76.9169827594	124	25	Dendrite	247.140665618,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	243.394947046,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	251.259551909,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	127.32985077,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	27.7397629857,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	71.353528632,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	144.275757122,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	91.0409756763,137.241101018,142.811275903,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	109.816109877,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	186.582728501,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	25.4225596283,65.812751481,213.060493522,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	190.432543207,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	127.889580009,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	22.8023526983,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	95.1485375443,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	195.121385564,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	89.9880294567,192.933514611,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	218.078947028,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	74.4457709212,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	219.626723736,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	185.163688058,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	192.318282808,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	117.486546934,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	143.962292148,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	186.329731433,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	75.0321020522,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	156.999454505,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	158.051147052,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	129.956640698,209.362699657,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	130.704077247,238.733504561,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	171.08484262,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	5.43442391617,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	73.3227040751,224.241300352,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	109.386044823,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	206.646139307,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	26.418683809,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	6.54504652014,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	120.33347871,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	37.9104276138,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	160.921504909,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	238.457148625,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	34.6183195298,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	28.2124173265,147.306522847,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	171.85079727,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	198.231512022,244.622100803,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	131.760751186,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	156.85175871,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	169.312551462,228.510163197,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	48.1428695052,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	164.076258075,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	158.47739553,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	109.906592043,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	77.0442671506,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	236.81451068,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	137.507777589,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	121.105214342,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	171.847987058,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	148.022725087,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	197.609881196,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	93.9911887403,229.744062487,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	120.945041164,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	18.3153731484,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	242.981960247,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	28.9567101193,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	46.1859761876,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	6.58461914958,79.1923450117,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	28.7089070581,
