# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	97.1352410903,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	235.394669483,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	137.277987207,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	89.1372818942,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	16.9474698777,182.28719123,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	225.632911707,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	222.722000785,234.46661236,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	66.2576516746,80.2931657743,179.877523384,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	209.510402146,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	109.803378123,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	235.172086675,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	89.5510377958,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	81.0475134326,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	136.621168768,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	32.9950192062,135.128836882,138.634406569,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	199.758608636,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	3.54855134783,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	127.66593667,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	35.802533934,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	127.030482156,
