# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	75.1506542838,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	246.306785357,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	196.277667148,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	216.205805727,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	120.719518922,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	103.53553847,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	61.763520961,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	177.189673931,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	43.9886604711,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	25.0477360687,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	98.8484908698,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	123.331238437,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	50.1660511825,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	107.465001932,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	61.8546057445,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	58.0897057856,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	36.4760387248,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	65.3474988359,242.437628798,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	239.441517349,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	74.4361976072,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	231.713474673,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	1.54646444574,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	232.16842101,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	175.378977543,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	224.807845888,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	184.809852046,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	171.463335128,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	51.6853002252,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	175.429136218,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	196.467469456,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	99.4047159719,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	172.372189536,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	59.0613330536,
L5stD2	8	110.96073739	110	19	Dendrite	220.843257283,
L5stD2	69	64.9148242405	104	15	Dendrite	264.010941882,
L5stD2	92	124.008399548	13	32	ApicalDendrite	258.94761209,
L5stD2	115	78.4286526017	47	25	Dendrite	240.958656996,
L5stD2	142	99.6842339073	129	29	Dendrite	213.443236396,
L5stD2	150	204.440973393	31	18	ApicalDendrite	215.455499628,
L5stD2	163	182.690987933	29	17	ApicalDendrite	283.810781227,
L5stD2	243	75.0756883855	51	14	Dendrite	277.363540981,
L5stD2	256	260.756548306	29	52	ApicalDendrite	216.026037342,
L5stD2	261	188.148226199	22	42	ApicalDendrite	271.203268885,
L5stD2	267	132.679824651	131	39	Dendrite	220.843257283,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	215.455499628,
L5stD2	316	94.9130076394	88	20	Dendrite	213.443236396,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	220.843257283,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	215.455499628,
L5stD2	380	169.161606767	88	65	Dendrite	277.363540981,
L5stD2	381	110.995210053	14	57	ApicalDendrite	240.958656996,
L5stD2	418	161.967258441	18	33	ApicalDendrite	212.69568308,
L5stD2	420	133.646162287	18	21	ApicalDendrite	216.026037342,
L5stD2	466	85.9414402777	60	29	Dendrite	213.443236396,
L5stD2	503	78.5191688665	70	12	Dendrite	258.94761209,
L5stD2	528	86.9288227199	117	30	Dendrite	283.810781227,
L5stD2	551	336.126700866	37	2	ApicalDendrite	212.69568308,
L5stD2	557	334.817439928	37	1	ApicalDendrite	216.026037342,
L5stD2	576	64.401442075	55	49	Dendrite	240.958656996,
L5stD2	616	217.654652157	32	35	ApicalDendrite	284.689042464,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	123.528667383,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	37.1522104726,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	124.617400048,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	73.3342016239,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	40.4888756704,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	13.5810290412,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	188.906190027,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	26.7688497834,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	54.6935442519,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	234.056917204,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	176.719748248,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	122.57796636,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	4.86726028799,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	234.486109774,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	218.702428458,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	104.849742592,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	47.7016532162,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	214.805391016,
L5ttD2	1	101.807041758	51	25	Dendrite	299.931355382,
L5ttD2	2	116.89443282	50	34	Dendrite	252.409432658,
L5ttD2	5	44.8461340224	55	28	Dendrite	243.927492927,
L5ttD2	13	89.9074874172	78	15	Dendrite	242.618856098,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	289.857158774,
L5ttD2	15	30.0231268654	55	12	Dendrite	266.153954726,
L5ttD2	16	62.8374796765	74	3	Dendrite	283.583533005,
L5ttD2	17	22.7669392176	61	5	Dendrite	242.493071777,
L5ttD2	20	38.968499352	76	4	Dendrite	274.580351751,
L5ttD2	23	32.8878293436	55	15	Dendrite	284.858070278,
L5ttD2	28	55.0733294944	83	0	Dendrite	219.256318104,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.196191272,
L5ttD2	30	50.559872545	78	0	Dendrite	287.1697619,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	217.525878218,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	266.756174114,
L5ttD2	35	35.2842508657	63	1	Dendrite	264.87219927,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	219.227289748,
L5ttD2	46	25.8799604163	62	1	Dendrite	231.736207452,
L5ttD2	50	33.9062385748	89	0	Dendrite	290.380876415,
L5ttD2	55	37.2432005583	55	19	Dendrite	284.931677047,
L5ttD2	57	62.1406583875	83	4	Dendrite	221.600490349,
L5ttD2	59	56.6054601502	78	3	Dendrite	228.078269041,
L5ttD2	62	53.5072244759	55	37	Dendrite	297.240884343,
L5ttD2	66	51.7779424248	55	34	Dendrite	258.339948289,
L5ttD2	69	69.717443158	83	7	Dendrite	294.503508565,
L5ttD2	71	17.989500336	55	7	Dendrite	234.760888869,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	268.702929774,
L5ttD2	76	38.0271344125	63	2	Dendrite	234.507768781,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	273.162016775,
L5ttD2	79	55.0733294944	82	6	Dendrite	288.261987355,
L5ttD2	80	54.8192994655	70	0	Dendrite	213.732280171,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	281.287158457,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	241.491187221,
L5ttD2	84	67.535666753	83	6	Dendrite	245.634496755,
L5ttD2	86	33.9062385748	79	6	Dendrite	274.350704917,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	236.840436802,
L5ttD2	90	31.2073177706	62	4	Dendrite	292.307706662,
L5ttD2	92	40.9558140337	55	22	Dendrite	220.621935928,
L5ttD2	97	17.9982504717	61	3	Dendrite	225.920883095,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	218.154195885,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	231.159743556,
L5ttD2	100	55.3989260081	77	3	Dendrite	249.714149801,
L5ttD2	101	35.8982796735	80	1	Dendrite	291.830016526,
L5ttD2	102	47.6928446945	103	5	Dendrite	242.771934726,
L5ttD2	103	78.7225272692	105	24	Dendrite	235.726756342,
L5ttD2	108	47.9724546186	104	6	Dendrite	225.788142092,
L5ttD2	109	91.8741143829	105	35	Dendrite	280.17550148,
L5ttD2	111	80.1872730709	105	25	Dendrite	251.219508627,
L5ttD2	114	59.297069398	129	14	Dendrite	263.429870759,
L5ttD2	117	67.1848597515	103	21	Dendrite	234.507768781,
L5ttD2	119	34.1976031415	105	3	Dendrite	242.771934726,
L5ttD2	123	90.0603298293	104	26	Dendrite	284.858070278,
L5ttD2	125	36.203578404	104	0	Dendrite	290.380876415,
L5ttD2	128	37.9075289154	105	4	Dendrite	242.493071777,
L5ttD2	129	79.4736583764	103	28	Dendrite	218.154195885,
L5ttD2	130	33.6535918248	126	4	Dendrite	213.732280171,
L5ttD2	132	60.2223333399	104	12	Dendrite	242.771934726,
L5ttD2	134	27.9659318918	102	0	Dendrite	266.153954726,
L5ttD2	135	91.7385377698	104	27	Dendrite	258.339948289,
L5ttD2	136	86.6000467202	129	25	Dendrite	221.600490349,
L5ttD2	138	68.5209728016	105	20	Dendrite	273.162016775,
L5ttD2	140	61.7084444334	103	17	Dendrite	258.339948289,
L5ttD2	142	69.8945642055	129	18	Dendrite	241.491187221,
L5ttD2	143	42.9818845622	129	7	Dendrite	242.618856098,
L5ttD2	144	61.6366831024	129	15	Dendrite	223.019902351,
L5ttD2	147	87.7082961218	103	32	Dendrite	242.618856098,
L5ttD2	155	47.5177885975	105	8	Dendrite	268.702929774,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	274.580351751,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	228.078269041,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	249.714149801,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	259.783882111,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	223.019902351,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	225.920883095,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	251.219508627,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	241.491187221,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	287.1697619,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	252.409432658,
L5ttD2	182	106.818155669	78	24	Dendrite	241.491187221,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	249.714149801,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	236.840436802,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	243.927492927,
L5ttD2	188	107.825757805	78	25	Dendrite	234.507768781,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	219.227289748,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	235.726756342,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	221.600490349,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	225.788142092,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	241.491187221,
L5ttD2	206	102.413729833	118	37	Dendrite	299.931355382,
L5ttD2	209	110.725343077	118	40	Dendrite	290.380876415,
L5ttD2	210	114.284950681	118	42	Dendrite	284.931677047,
L5ttD2	213	143.246456748	118	53	Dendrite	231.736207452,
L5ttD2	214	89.5392078325	118	30	Dendrite	297.240884343,
L5ttD2	216	102.78719843	129	30	Dendrite	263.429870759,
L5ttD2	219	142.036747606	131	44	Dendrite	218.154195885,
L5ttD2	220	127.466262863	131	36	Dendrite	225.788142092,
L5ttD2	223	110.589211097	131	29	Dendrite	239.196191272,
L5ttD2	225	172.016896323	72	28	Dendrite	242.771934726,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	264.87219927,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	284.858070278,
L5ttD2	234	114.391874707	91	28	Dendrite	231.159743556,
L5ttD2	235	61.3187555756	98	0	Dendrite	219.227289748,
L5ttD2	238	59.0012156227	65	3	Dendrite	234.507768781,
L5ttD2	242	90.7457873721	67	2	Dendrite	258.339948289,
L5ttD2	243	50.8635914912	90	3	Dendrite	291.830016526,
L5ttD2	244	56.302737717	65	1	Dendrite	297.240884343,
L5ttD2	245	37.2525693213	117	7	Dendrite	297.240884343,
L5ttD2	247	74.7521848393	66	5	Dendrite	231.159743556,
L5ttD2	254	46.8837013446	107	7	Dendrite	223.019902351,
L5ttD2	256	53.8008926423	112	4	Dendrite	259.783882111,
L5ttD2	257	71.6345089257	66	3	Dendrite	234.760888869,
L5ttD2	259	65.5801229116	69	0	Dendrite	289.857158774,
L5ttD2	260	91.5327436401	91	15	Dendrite	299.931355382,
L5ttD2	261	50.4618707056	117	13	Dendrite	221.600490349,
L5ttD2	262	45.265335482	112	0	Dendrite	259.783882111,
L5ttD2	264	72.9687520918	91	6	Dendrite	217.525878218,
L5ttD2	266	59.2445836015	97	7	Dendrite	242.618856098,
L5ttD2	267	86.7670513255	66	12	Dendrite	242.493071777,
L5ttD2	268	50.1099104381	109	4	Dendrite	242.493071777,
L5ttD2	269	123.760716653	124	42	Dendrite	236.840436802,
L5ttD2	270	20.3249628503	106	1	Dendrite	234.760888869,
L5ttD2	271	58.5598691773	47	16	Dendrite	291.830016526,
L5ttD2	273	44.1655378441	118	9	Dendrite	258.339948289,
L5ttD2	274	16.0715645283	119	0	Dendrite	268.702929774,
L5ttD2	275	62.7353152113	118	17	Dendrite	258.339948289,
L5ttD2	279	88.4578442066	124	30	Dendrite	236.840436802,
L5ttD2	281	107.675036682	127	24	Dendrite	239.196191272,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	242.618856098,
L5ttD2	284	92.3118401884	124	31	Dendrite	283.583533005,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	263.429870759,
L5ttD2	293	66.7014760986	131	8	Dendrite	264.87219927,
L5ttD2	296	105.098307153	124	36	Dendrite	249.714149801,
L5ttD2	298	124.451778822	127	30	Dendrite	234.507768781,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	236.840436802,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	266.153954726,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	297.240884343,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	290.380876415,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	251.219508627,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	236.840436802,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	289.857158774,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	290.380876415,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	283.583533005,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	242.771934726,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	274.580351751,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	268.702929774,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	274.350704917,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	242.493071777,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	290.380876415,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	183.306817345,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	43.1681352775,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	56.717247431,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	230.031378376,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	23.3103155671,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	173.067201735,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	35.0017806431,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	70.9303021866,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	198.294017811,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	27.8364104459,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	170.963101197,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	3.60587633139,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	31.7148140821,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	249.350804119,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	225.667244014,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	231.534348084,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	61.4980152048,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	95.6458967107,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	89.2841184054,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	173.124934337,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	6.84218230466,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	66.820245119,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	79.2925306567,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	215.534255135,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	190.45854862,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	65.3663694775,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	147.341754611,169.816527648,
