# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	127.084018894,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	199.923900918,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	22.0189678949,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	38.2128500342,
L5stD1	21	159.116214846	20	26	ApicalDendrite	225.14850137,
L5stD1	44	76.9169827594	124	25	Dendrite	214.658342394,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	211.72807966,
L5stD1	111	41.2190805075	129	6	Dendrite	216.106894925,
L5stD1	114	48.9834314532	105	9	Dendrite	224.256720265,
L5stD1	118	53.5880044587	129	12	Dendrite	215.221651463,
L5stD1	122	77.1300283227	103	27	Dendrite	210.950321431,
L5stD1	128	54.525911875	103	12	Dendrite	297.949243999,
L5stD1	176	99.6842339073	129	29	Dendrite	215.806933169,
L5stD1	180	144.215961365	131	45	Dendrite	231.888265915,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	222.98275514,
L5stD1	335	138.294413593	4	26	ApicalDendrite	213.381024032,
L5stD1	344	239.730186382	24	6	ApicalDendrite	258.018216145,
L5stD1	384	83.1097913939	56	18	Dendrite	228.055034031,
L5stD1	426	172.178521146	32	3	ApicalDendrite	213.784975659,
L5stD1	455	113.611399662	114	21	Dendrite	229.398060663,
L5stD1	505	132.361233329	104	46	Dendrite	211.139441463,
L5stD1	512	225.094899414	29	35	ApicalDendrite	234.577729336,
L5stD1	518	93.8407025488	51	22	Dendrite	217.663037801,
L5stD1	536	44.7420617504	97	0	Dendrite	213.463188901,
L5stD1	562	137.401993036	75	46	Dendrite	227.126258099,
L5stD1	583	100.710631408	70	24	Dendrite	238.190108436,
L5stD1	614	180.752740132	18	40	ApicalDendrite	212.390605083,
L5stD1	643	212.939650504	20	50	ApicalDendrite	259.494756144,
L5stD1	651	167.924023067	20	30	ApicalDendrite	212.235188766,
L5stD1	713	130.289653546	88	36	Dendrite	219.065601432,
L5stD1	730	195.722756499	44	50	ApicalDendrite	234.577729336,
L5stD1	775	71.5844154824	77	10	Dendrite	215.221651463,
L5stD1	819	67.3121132755	118	19	Dendrite	210.922908858,
L5stD1	837	58.5598691773	47	16	Dendrite	224.256720265,
L5stD1	838	42.3631162039	47	8	Dendrite	224.256720265,
L5stD1	840	23.8985196689	116	3	Dendrite	210.922908858,
L5stD1	854	308.785608674	33	20	ApicalDendrite	225.14850137,
L5stD1	873	117.67473475	9	37	ApicalDendrite	210.950321431,
L5stD1	878	111.266282703	10	35	ApicalDendrite	213.463188901,
L5stD1	895	116.506843302	131	31	Dendrite	297.949243999,
L5stD1	896	110.589211097	131	29	Dendrite	222.98275514,
L5stD1	913	82.9057266918	99	9	Dendrite	297.949243999,
L5stD1	946	142.779409413	22	16	ApicalDendrite	224.256720265,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	228.055034031,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	180.492921552,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	171.525809599,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	99.8893898302,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	234.683672792,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	113.572221363,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	13.7207627324,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	85.1855616598,
L5stD1_ongoing	221	0.0	46	0	Dendrite	211.877067988,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	43.8186129382,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	126.316971163,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	117.921952016,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	226.60124778,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	91.2050642758,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	195.368086622,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	58.8792002534,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	75.5864063604,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	76.7722902549,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	209.196638665,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	173.374959761,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	84.500234417,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	49.632484858,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	116.453701962,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	192.084362271,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	216.78114272,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	74.4818979847,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	6.66240156066,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	65.1116754028,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	66.6462902482,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	206.426237894,
L5stD2	1	253.932539465	36	20	ApicalDendrite	245.845905341,
L5stD2	9	80.939335622	110	5	Dendrite	252.488178772,
L5stD2	54	123.290549201	77	34	Dendrite	246.132144808,
L5stD2	71	55.6634031163	103	13	Dendrite	287.465148693,
L5stD2	76	60.2223333399	104	12	Dendrite	283.038152379,
L5stD2	81	53.6446290647	105	12	Dendrite	228.422736712,
L5stD2	116	61.431045735	47	18	Dendrite	216.096040849,
L5stD2	121	181.827723854	95	0	Dendrite	224.919975594,
L5stD2	159	159.171258567	29	4	ApicalDendrite	275.60206318,
L5stD2	173	127.080757161	35	1	ApicalDendrite	227.368918639,
L5stD2	182	163.110739343	35	14	ApicalDendrite	241.07791274,
L5stD2	185	138.929574519	35	5	ApicalDendrite	289.74605709,
L5stD2	191	191.058023763	31	12	ApicalDendrite	233.901963052,
L5stD2	206	186.692272933	84	58	Dendrite	230.150863214,
L5stD2	225	246.747315409	32	49	ApicalDendrite	268.257358534,
L5stD2	237	243.315629315	32	47	ApicalDendrite	282.086761845,
L5stD2	262	212.870141875	22	57	ApicalDendrite	246.132144808,
L5stD2	269	123.367166937	131	34	Dendrite	289.74605709,
L5stD2	287	86.043835925	56	26	Dendrite	220.867808257,
L5stD2	295	113.77642486	77	29	Dendrite	287.465148693,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	230.150863214,
L5stD2	353	139.705096284	88	40	Dendrite	275.60206318,
L5stD2	376	101.252412781	88	24	Dendrite	241.07791274,
L5stD2	393	167.913598766	88	62	Dendrite	287.465148693,
L5stD2	396	134.554872698	88	38	Dendrite	227.368918639,
L5stD2	404	115.085819521	88	29	Dendrite	216.096040849,
L5stD2	416	69.5710946919	120	19	Dendrite	245.845905341,
L5stD2	423	124.84562851	18	17	ApicalDendrite	220.867808257,
L5stD2	427	342.175503515	29	86	ApicalDendrite	282.086761845,
L5stD2	453	63.0258316195	132	5	Dendrite	241.07791274,
L5stD2	475	119.517473327	60	44	Dendrite	287.465148693,
L5stD2	506	120.021393076	71	3	Dendrite	275.60206318,
L5stD2	515	89.7263165675	120	27	Dendrite	230.150863214,
L5stD2	524	88.5675533752	117	31	Dendrite	220.867808257,
L5stD2	534	138.663862083	72	13	Dendrite	230.150863214,
L5stD2	567	49.6889124754	55	32	Dendrite	216.096040849,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	287.465148693,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	228.422736712,
L5stD2	609	34.0359481562	130	11	Dendrite	228.422736712,
L5stD2	613	1.72868283415	100	1	Dendrite	216.096040849,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	275.60206318,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	148.628696756,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	30.0932070642,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	41.1393101391,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	163.554674689,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	180.772123312,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	63.7007644836,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	176.550380189,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	124.012256184,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	124.138828205,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	81.8581626734,243.544335854,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	36.4787120897,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	137.972476057,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	33.0392805563,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	55.5070775065,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	33.8960354618,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	106.813504274,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	221.501244717,
L5ttD1	1	231.597346399	84	77	Dendrite	241.800875924,
L5ttD2	0	114.678147013	50	33	Dendrite	228.40602442,
L5ttD2	4	127.273515879	51	34	Dendrite	285.285419756,
L5ttD2	5	44.8461340224	55	28	Dendrite	286.457582934,
L5ttD2	6	34.2133159932	76	1	Dendrite	255.99936659,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	274.346065143,
L5ttD2	11	50.3333290849	55	33	Dendrite	261.610886069,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	258.032385913,
L5ttD2	15	30.0231268654	55	12	Dendrite	249.866016484,
L5ttD2	17	22.7669392176	61	5	Dendrite	291.479562402,
L5ttD2	20	38.968499352	76	4	Dendrite	284.791011324,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	290.571052623,
L5ttD2	26	48.764984735	55	31	Dendrite	229.678977754,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	246.27767198,
L5ttD2	30	50.559872545	78	0	Dendrite	264.381300001,
L5ttD2	33	54.1254059152	55	38	Dendrite	234.342988629,
L5ttD2	36	32.7399033498	63	0	Dendrite	237.708390996,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	259.774378821,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	258.882503249,
L5ttD2	39	43.2167727139	55	27	Dendrite	297.771820991,
L5ttD2	40	42.0080013146	55	24	Dendrite	260.757917505,
L5ttD2	42	76.9857808319	78	10	Dendrite	280.499311466,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	282.505810099,
L5ttD2	44	38.3790535898	55	20	Dendrite	257.322829509,
L5ttD2	49	64.2910218974	55	48	Dendrite	266.241915927,
L5ttD2	51	40.9994038491	76	5	Dendrite	225.40755212,
L5ttD2	55	37.2432005583	55	19	Dendrite	243.105740573,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	266.192832008,
L5ttD2	58	49.5347540913	74	0	Dendrite	243.372080159,
L5ttD2	63	75.0512402788	77	12	Dendrite	240.877277631,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	293.900755698,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	252.396602076,
L5ttD2	69	69.717443158	83	7	Dendrite	281.715570727,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	237.825387073,
L5ttD2	72	64.3719641365	78	6	Dendrite	229.559490543,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	235.26547117,
L5ttD2	76	38.0271344125	63	2	Dendrite	225.958605771,
L5ttD2	78	58.2307154002	70	2	Dendrite	213.752723713,
L5ttD2	80	54.8192994655	70	0	Dendrite	268.74342661,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	264.061410755,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	239.897764112,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	210.325408281,
L5ttD2	91	22.7669392176	61	5	Dendrite	220.362604662,
L5ttD2	92	40.9558140337	55	22	Dendrite	293.687273735,
L5ttD2	93	59.7211931984	74	2	Dendrite	213.200572576,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	233.487393179,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	273.003931061,
L5ttD2	101	35.8982796735	80	1	Dendrite	217.370725497,
L5ttD2	111	80.1872730709	105	25	Dendrite	220.595276884,
L5ttD2	113	58.6762708774	105	15	Dendrite	278.217497611,
L5ttD2	117	67.1848597515	103	21	Dendrite	225.958605771,
L5ttD2	120	52.9844469863	103	10	Dendrite	240.877277631,
L5ttD2	121	62.7544002083	105	16	Dendrite	261.610886069,
L5ttD2	124	41.5764639734	104	3	Dendrite	274.346065143,
L5ttD2	129	79.4736583764	103	28	Dendrite	233.487393179,
L5ttD2	130	33.6535918248	126	4	Dendrite	268.74342661,
L5ttD2	131	29.1277615581	105	1	Dendrite	259.774378821,
L5ttD2	134	27.9659318918	102	0	Dendrite	249.866016484,
L5ttD2	141	97.0027981613	104	30	Dendrite	229.559490543,
L5ttD2	144	61.6366831024	129	15	Dendrite	285.285419756,
L5ttD2	148	53.9603664654	103	11	Dendrite	264.061410755,
L5ttD2	151	27.9659318918	101	6	Dendrite	229.559490543,
L5ttD2	152	50.075383277	129	10	Dendrite	293.900755698,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	284.791011324,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	213.200572576,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	260.757917505,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	285.285419756,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	220.595276884,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	257.322829509,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	234.342988629,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	234.342988629,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	264.381300001,
L5ttD2	175	97.38792185	78	19	Dendrite	240.877277631,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	278.217497611,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	210.325408281,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	286.457582934,
L5ttD2	188	107.825757805	78	25	Dendrite	225.958605771,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	259.774378821,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	257.322829509,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	229.559490543,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	280.499311466,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	229.559490543,
L5ttD2	203	142.323984694	91	41	Dendrite	293.900755698,
L5ttD2	206	102.413729833	118	37	Dendrite	278.706713434,
L5ttD2	210	114.284950681	118	42	Dendrite	243.105740573,
L5ttD2	211	152.180861137	118	55	Dendrite	278.217497611,
L5ttD2	219	142.036747606	131	44	Dendrite	233.487393179,
L5ttD2	222	105.074712318	131	27	Dendrite	290.571052623,
L5ttD2	223	110.589211097	131	29	Dendrite	246.27767198,
L5ttD2	224	114.066661673	131	30	Dendrite	274.346065143,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	274.346065143,
L5ttD2	233	80.7159653467	91	10	Dendrite	213.200572576,
L5ttD2	234	114.391874707	91	28	Dendrite	273.003931061,
L5ttD2	235	61.3187555756	98	0	Dendrite	259.774378821,
L5ttD2	238	59.0012156227	65	3	Dendrite	225.958605771,
L5ttD2	239	67.6109361027	113	5	Dendrite	266.241915927,
L5ttD2	243	50.8635914912	90	3	Dendrite	217.370725497,
L5ttD2	247	74.7521848393	66	5	Dendrite	273.003931061,
L5ttD2	251	118.824214067	91	30	Dendrite	237.825387073,
L5ttD2	253	54.0082133714	107	11	Dendrite	280.499311466,
L5ttD2	255	60.9284398042	65	4	Dendrite	258.882503249,
L5ttD2	259	65.5801229116	69	0	Dendrite	258.032385913,
L5ttD2	260	91.5327436401	91	15	Dendrite	278.706713434,
L5ttD2	263	60.8324517017	117	17	Dendrite	282.505810099,
L5ttD2	265	65.4794126934	107	17	Dendrite	274.346065143,
L5ttD2	267	86.7670513255	66	12	Dendrite	291.479562402,
L5ttD2	268	50.1099104381	109	4	Dendrite	291.479562402,
L5ttD2	269	123.760716653	124	42	Dendrite	239.897764112,
L5ttD2	271	58.5598691773	47	16	Dendrite	217.370725497,
L5ttD2	279	88.4578442066	124	30	Dendrite	239.897764112,
L5ttD2	281	107.675036682	127	24	Dendrite	246.27767198,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	260.757917505,
L5ttD2	295	65.030376709	131	7	Dendrite	285.285419756,
L5ttD2	297	80.6983466681	124	27	Dendrite	257.322829509,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	239.897764112,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	249.866016484,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	220.595276884,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	239.897764112,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	220.362604662,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	258.032385913,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	284.791011324,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	213.752723713,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	237.825387073,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	213.752723713,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	235.26547117,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	220.339278357,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	21.770866556,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	223.251968817,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	63.3265654756,89.2080816124,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	183.552880219,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	124.35460142,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	107.471569189,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	14.9367678291,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	18.7102283653,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	81.9356465762,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	152.866105484,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	156.827243765,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	189.594232253,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	112.014989907,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	199.194949942,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	171.675721368,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	75.309290059,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	49.2769045565,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	181.417448271,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	187.414251648,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	6.89577757727,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	209.428752439,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	78.9954594661,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	147.318741967,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	246.866987573,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	203.597035116,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	203.47024537,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	75.9808240659,205.606284587,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	71.4498010335,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	205.405522748,
