# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	91.4424214655,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	96.5016337234,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	157.089451311,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	134.044282421,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	120.194368401,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	33.9411565845,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	112.036947431,121.17933097,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	86.4627994377,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	63.5155077098,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	14.3993860373,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	148.718470998,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	66.5984331838,116.822652116,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	198.236298196,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	185.22957413,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	233.534717626,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	6.10988344149,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	149.675141638,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	133.039455956,144.109232126,230.409494711,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	199.589938485,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	177.357168421,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	21.9403738534,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	143.490005199,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	192.884446792,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	74.2945115448,247.895475445,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	122.555839047,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	39.5052646949,87.8304149518,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	7.36806124899,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	42.1606502479,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	144.422058692,228.434300315,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	36.9277594653,146.141923816,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	194.551245337,229.108526031,237.754905347,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	139.195354388,230.88842138,
