# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	158.696812416,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	162.154018169,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	167.502228423,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	152.974933785,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	36.0114861697,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	111.167691605,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	7.8747848447,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	144.007466697,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	153.878209349,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	119.998171526,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	121.937258796,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	24.9064415833,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	138.474544171,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	152.851548357,228.538733054,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	106.11270824,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	25.4513916618,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	101.464427311,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	66.8784520307,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	127.185786022,197.715787906,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	9.4772519718,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	42.7506901647,222.946517156,246.433301609,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	147.894695878,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	63.4025378956,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	148.780802647,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	115.393269643,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	156.89164358,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	41.1699880734,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	58.1947470247,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	1.23796502173,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	166.711610089,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	42.2043090101,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	1.7343138107,170.894612034,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	1.05503595441,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	15.6544479409,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	87.2217465639,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	125.883174264,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	33.1838849096,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	232.728927478,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	101.681060817,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	95.3169411106,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	199.096299386,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	237.922168518,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	242.483242057,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	83.0402954798,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	139.271759987,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	171.223546492,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	4.39782887129,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	126.365030827,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	232.693005753,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	4.0306980227,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	68.6260531565,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	100.294785121,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	145.077786741,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	21.3004520012,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	94.853176605,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	111.073634551,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	92.0749178661,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	84.1563690016,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	154.031680186,209.898500402,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	239.163407944,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	76.6407719158,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	16.077519497,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	15.9797849703,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	65.3676895892,141.562457364,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	95.4361984846,106.1788723,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	152.452212734,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	50.7689314273,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	115.387648819,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	225.161572795,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	118.788358493,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	244.816696196,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	122.795660781,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	92.2321712264,209.274289855,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	174.887239925,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	34.9852391202,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	166.26274636,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	44.5365437795,45.2417557838,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	59.7510310909,68.399909339,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	238.290958831,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	49.7940041587,159.110430684,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	202.264854611,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	30.0878793594,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	199.462297444,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	226.176493647,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	67.4901292855,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	116.246878783,185.115869582,210.446540676,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	164.759367866,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	36.6216263865,72.924260649,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	100.548474196,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	53.919970133,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	170.906276345,246.965303759,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	2.4604237377,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	215.661798082,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	93.700071387,185.643842043,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	215.079569879,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	105.286325536,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	75.4151871703,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	41.7209387137,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	68.9011275964,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	97.877538878,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	237.91674939,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	196.099871766,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	25.6570499565,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	128.815360435,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	14.7394904785,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	16.9268181389,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	40.2835385381,226.589995039,
