# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	238.235568954,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	44.8179576979,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	220.301009936,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	53.2985544497,159.166833148,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	224.979492587,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	69.7693716516,77.9389102896,147.10719643,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	81.7982961768,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	7.54638806703,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	166.533281475,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	166.295034629,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	191.258847299,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	23.1246847602,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	119.612224632,211.376087833,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	142.007307607,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	45.7816006753,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	168.569697945,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	67.8689092828,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	172.094492645,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	9.05288493313,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	208.663914724,223.477772202,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	49.7945192041,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	179.843263664,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	31.2507861683,128.727331906,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	154.109068985,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	236.527947578,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	16.3589481979,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	210.825659798,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	125.788736559,200.928465117,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	89.4628508605,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	81.8294941171,85.5570726761,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	55.7539111088,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	17.5466716625,30.199550137,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	24.7806129368,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	126.889960405,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	94.8614703046,200.195216623,210.869935042,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	199.177014002,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	214.002086116,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	185.825634032,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	167.878388722,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	205.865886738,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	14.5543784143,87.016683381,160.186385028,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	144.501216452,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	243.147871275,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	58.3561021694,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	78.24836663,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	45.6549311422,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	171.63198916,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	66.3149022689,81.857501517,180.632642454,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	96.860646233,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	46.4059592568,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	33.1858464466,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	207.00557501,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	41.690844708,61.83901895,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	236.59621786,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	232.477438993,
