# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	109.610387497,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	142.951004906,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	208.566620695,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	146.084023379,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	57.8200500752,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	217.792574416,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	99.292920177,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	246.864741807,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	17.7173244282,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	59.468988668,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	117.54968726,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	11.3711168972,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	80.061702266,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	12.3331730968,31.9974531291,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	179.403511944,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	132.589939708,
L5stD1	20	159.116214846	20	26	ApicalDendrite	211.267644918,
L5stD1	31	97.8790518502	127	19	Dendrite	213.50308806,
L5stD1	232	40.5904432563	124	2	Dendrite	261.211111199,
L5stD1	340	251.632310254	24	12	ApicalDendrite	230.419014507,
L5stD1	434	152.490489047	29	1	ApicalDendrite	218.703643351,
L5stD1	487	86.698060508	132	13	Dendrite	213.306419681,
L5stD1	587	111.331040022	117	41	Dendrite	210.598852472,
L5stD1	607	393.81513205	29	103	ApicalDendrite	327.357179821,
L5stD1	661	215.089408964	20	51	ApicalDendrite	210.269031329,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	210.498412273,
L5stD1	964	197.915442017	35	29	ApicalDendrite	221.722569546,
L5stD1	997	246.147502303	84	83	Dendrite	221.722569546,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	27.190266096,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	15.4796789035,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	35.3952925952,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	166.488214534,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	31.2756722696,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	230.499149812,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	30.381195498,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	32.1603430949,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	116.604120033,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	229.575610295,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	112.90915592,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	149.388969763,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	200.105502364,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	11.2525355576,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	138.846928095,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	37.4793289854,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	125.386864934,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	63.7124140687,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	63.4755567478,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	5.53872537471,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	33.4520519135,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	215.253871167,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	158.406854211,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	49.4449680115,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	143.944482358,235.660705429,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	133.087606903,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	8.92441671928,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	198.340131268,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	127.739303505,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	110.909152145,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	197.275714465,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	105.753058561,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	136.823807637,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	75.2958353109,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	10.977287224,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	123.532674639,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	156.978432823,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	36.4316934656,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	178.206479996,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	113.588892257,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	173.398529617,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	13.6005434609,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	165.136031167,199.839056115,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	55.9668726834,151.026907453,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	112.260357854,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	30.397549886,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	84.619782046,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	99.3893722744,150.010039005,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	45.9529229262,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	224.645161005,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	93.337212704,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	69.3376373429,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	115.459083545,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	9.67367861716,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	8.59599335203,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	234.099896922,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	151.327257424,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	23.2181307707,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	64.7875695796,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	137.885681513,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	107.3447957,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	185.83354074,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	33.6550198443,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	57.0956222572,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	90.4521972695,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	176.847767541,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	159.474318144,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	153.869521016,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	56.5237409711,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	113.559410672,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	70.4993314994,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	84.5220423925,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	51.8304700937,143.088841722,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	199.18976825,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	238.883627781,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	26.3075966255,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	2.81636183477,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	93.9620804664,206.351181052,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	175.810497417,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	23.0379950512,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	248.926577944,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	68.8549001268,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	205.741909605,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	170.788648486,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	168.926082392,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	113.127919564,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	230.951455399,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	91.4208559186,192.85116642,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	112.422380192,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	109.086109471,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	65.7199089739,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	186.081398534,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	130.11265901,177.177445398,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	136.391451648,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	227.517109285,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	46.8222575749,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	112.61818725,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	228.526674546,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	32.2554968811,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	118.472568878,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	92.0970328673,
L5stD2	47	125.17567148	78	34	Dendrite	244.219324536,
L5stD2	141	189.590592467	28	17	ApicalDendrite	248.027916169,
L5stD2	151	199.104966678	32	22	ApicalDendrite	282.56585424,
L5stD2	161	175.797807301	35	20	ApicalDendrite	237.98865507,
L5stD2	280	285.085429468	23	29	ApicalDendrite	248.027916169,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	237.98865507,
L5stD2	525	87.496363983	69	10	Dendrite	282.56585424,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	176.418463602,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	153.773237148,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	72.5081641484,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	248.347135266,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	18.4068030555,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	33.430717245,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	66.5594605624,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	33.3289067369,47.230148413,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	84.7685012017,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	80.2915458524,134.785395051,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	11.0796388367,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	98.8226291959,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	204.860363579,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	6.4696536357,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	166.632930001,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	19.004863243,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	128.641908714,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	165.231376897,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	187.580413271,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	128.673340847,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	127.574650555,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	60.9354557169,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	27.964470605,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	131.255372352,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	36.0128428054,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	124.992587825,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	100.278919831,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	228.909367284,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	45.2782126724,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	34.613323736,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	41.4405847066,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	130.908881537,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	8.99821698696,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	155.472013505,244.151630864,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	34.0832670344,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	41.3862945305,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	190.409978271,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	178.063422321,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	245.957045618,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	68.1405708702,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	117.074803295,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	106.31194032,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	11.3204782618,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	223.130962817,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	71.3338881063,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	198.465792863,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	210.271364546,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	76.2392255317,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	145.892374333,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	7.45964756248,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	127.519429311,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	167.603675427,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	15.8227892952,146.445501454,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	48.38505957,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	194.856206416,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	225.641061535,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	106.881880106,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	240.060523705,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	126.871656908,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	145.350813157,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	50.2177989108,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	228.267504704,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	235.269458052,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	162.290963838,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	89.1421927189,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	41.7228360628,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	114.770280261,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	103.621206906,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	201.638365682,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	233.403343137,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	206.402017218,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	14.2282274317,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	30.6129339092,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	200.167237016,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	89.6641805124,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	61.0117916539,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	96.7059921567,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	21.5080169978,
L5ttD1	1	231.597346399	84	77	Dendrite	218.907888635,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	92.3059836089,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	52.6829136909,245.20849617,
L5ttD2	1	101.807041758	51	25	Dendrite	245.265935543,
L5ttD2	6	34.2133159932	76	1	Dendrite	242.561752593,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	271.91303651,
L5ttD2	17	22.7669392176	61	5	Dendrite	267.715305898,
L5ttD2	27	45.9301766225	76	8	Dendrite	297.600808685,
L5ttD2	36	32.7399033498	63	0	Dendrite	293.544921706,
L5ttD2	62	53.5072244759	55	37	Dendrite	291.872782743,
L5ttD2	71	17.989500336	55	7	Dendrite	214.820310794,
L5ttD2	74	50.210257587	76	11	Dendrite	272.828769933,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	247.801193945,
L5ttD2	112	27.5446889275	101	5	Dendrite	276.634215006,
L5ttD2	113	58.6762708774	105	15	Dendrite	262.32615019,
L5ttD2	117	67.1848597515	103	21	Dendrite	242.707620753,
L5ttD2	144	61.6366831024	129	15	Dendrite	227.053880863,
L5ttD2	145	84.8830839421	105	27	Dendrite	219.44281255,
L5ttD2	149	89.445642444	105	32	Dendrite	252.173426425,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	288.506645632,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	227.053880863,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	283.258136187,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	214.953655654,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	298.819631748,
L5ttD2	211	152.180861137	118	55	Dendrite	262.32615019,
L5ttD2	224	114.066661673	131	30	Dendrite	282.421165733,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	252.173426425,
L5ttD2	238	59.0012156227	65	3	Dendrite	242.707620753,
L5ttD2	268	50.1099104381	109	4	Dendrite	267.715305898,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	274.415759778,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	272.828769933,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	267.715305898,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	160.716367228,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	36.6019696363,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	11.8922412752,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	202.437905658,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	173.331057328,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	94.0232379725,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	151.471651283,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	29.687141952,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	66.5877840503,104.302614006,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	216.206233797,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	109.137877091,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	194.737040933,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	150.71941997,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	18.3478681234,214.093259155,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	132.691067504,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	33.5182937602,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	179.692140639,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	15.0205929471,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	46.9060519839,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	59.2373631802,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	178.986282686,241.479617039,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	129.924408006,183.862082848,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	34.2609409826,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	43.5013293631,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	41.2687681613,203.216239452,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	167.030945126,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	228.880176799,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	103.888334031,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	54.2618647387,163.551264811,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	210.076648925,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	22.9687876393,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	31.3362931655,249.704230001,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	2.25451011807,105.179626474,207.915760621,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	183.599529708,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	27.3513165606,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	48.6818916338,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	38.0068307064,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	29.7922714909,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	63.776914071,163.40140814,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	194.359752237,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	170.731860717,221.154831214,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	30.1474318986,84.9160590802,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	167.332259134,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	45.2563787493,122.341274733,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	16.0250091514,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	244.877068425,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	85.381943775,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	17.3770878169,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	29.3874823738,136.817517481,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	193.588452967,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	63.4455681274,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	225.370316925,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	185.838069514,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	57.8870577679,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	135.274055413,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	42.9053548412,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	190.172933791,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	26.3362116548,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	237.218091605,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	216.481049332,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	165.539730337,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	218.84437798,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	39.2175621678,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	77.4149542518,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	109.036611838,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	79.5677782309,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	108.239015129,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	19.1689730779,191.185179351,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	45.4596680002,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	146.04275675,157.954916437,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	248.005611526,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	59.403786203,211.44689957,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	138.685678171,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	182.980446385,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	233.762739728,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	159.595556647,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	67.7666771397,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	149.315177841,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	222.142571558,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	67.8335280261,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	249.322018404,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	241.273554686,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	240.645160017,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	159.037864207,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	151.548081479,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	150.502803474,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	34.2884607113,162.707523479,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	212.858081496,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	232.087528932,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	66.3488152998,231.112567292,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	16.2492146977,144.216638851,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	51.3968599185,84.0114856668,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	184.247733265,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	4.43981401448,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	248.339123003,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	23.774790333,80.8614459935,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	9.61446770764,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	112.060901958,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	50.992083272,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	41.1569733176,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	98.8479362153,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	47.7264898801,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	55.553245205,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	189.227114344,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	132.331497614,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	88.8149818421,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	208.838060021,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	201.395715884,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	21.5513822698,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	193.241376174,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	235.672107415,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	171.780698044,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	69.7920162246,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	102.404765833,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	138.552494318,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	173.279808901,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	197.781712379,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	219.203749529,
