# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	113.126409993,171.933423015,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	203.172605517,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	243.927593468,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	165.176313114,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	3.74478222834,15.083344959,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	136.693368672,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	59.6009790834,153.385850026,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	129.945646702,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	187.379217847,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	191.973275765,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	149.119969526,193.657129808,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	45.0619693425,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	191.591961749,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	44.0313644126,112.316821835,247.443103232,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	182.242037287,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	122.407290699,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	171.122213868,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	194.411552224,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	157.257807213,162.296558275,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	80.8531685381,192.328253489,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	223.919600718,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	128.696776713,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	82.6876191459,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	15.2982203457,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	111.913621392,193.678202915,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	14.6283571385,59.4708644083,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	136.199072758,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	16.4586796855,151.074642799,245.159218016,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	194.219956081,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	44.2072008746,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	51.9980244473,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	125.732029987,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	158.653773877,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	243.317019804,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	241.856759399,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	248.519455155,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	93.8402860518,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	139.939086857,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	240.327618389,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	75.7561474774,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	0.711404338154,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	221.131819771,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	174.74106936,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	129.5826927,149.765264338,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	131.309537851,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	199.690173391,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	126.515998722,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	115.21242562,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	113.200482966,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	79.8542621519,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	225.785387835,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	18.322899698,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	50.9413272135,92.7714778546,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	111.221066552,184.643431925,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	128.734223424,139.343705428,
