# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	245.637861876,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	176.813454924,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	237.075238439,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	141.288257247,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	3.7728022394,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	225.719469464,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	37.8878393081,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	161.626293126,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	227.20117343,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	2.69222506514,18.3684293282,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	31.1745945112,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	81.2619578846,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	118.404431325,178.867743222,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	123.626388627,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	181.456627209,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	108.863452488,122.239391585,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	61.9216026382,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	86.6310487125,161.875495818,213.40079754,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	165.986778755,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	64.1658505487,169.531514868,229.376093445,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	0.370120265046,245.496460062,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	171.156876748,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	117.525651944,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	203.379659494,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	139.598535162,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	74.6362431399,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	207.152735031,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	8.48473692885,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	55.4286086953,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	244.329643259,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	96.4536438029,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	166.20785164,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	202.158003734,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	120.286218326,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	76.6575592071,106.292433883,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	96.282143424,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	95.8115292087,188.466771066,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	249.783712227,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	17.0424196831,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	137.114202214,245.157245107,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	173.964611003,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	128.412057633,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	11.872966641,56.5982109284,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	186.707844058,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	90.528680763,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	117.824815422,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	15.2915596924,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	148.24818473,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	195.184996861,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	104.718771256,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	229.207025028,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	246.833888526,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	31.294343729,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	31.5159547867,
