# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	180.127769639,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	205.486527863,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	164.418921916,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	13.2176408876,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	245.217028767,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	6.65986207594,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	17.8035602404,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	107.866805966,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	162.816963744,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	34.8432421671,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	118.966207593,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	17.3110515874,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	149.868742389,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	170.738377688,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	116.641846906,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	26.5861866144,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	32.4270254939,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	225.360362466,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	54.6135287561,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	240.91753433,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	29.8112710604,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	216.459491711,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	12.4793136565,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	149.308792628,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	51.2350842382,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	225.55388305,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	233.369714013,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	52.3529960599,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	106.876475069,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	51.6786825641,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	171.080474279,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	19.2507783798,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	132.590706584,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	59.5458100643,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	33.3834934905,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	172.776570221,
L5stD1	17	213.281130109	95	17	Dendrite	217.340698211,
L5stD1	363	227.34907043	44	59	ApicalDendrite	212.736090595,
L5stD1	380	76.8853244348	56	4	Dendrite	210.278061597,
L5stD1	612	169.210385994	18	35	ApicalDendrite	214.360911592,
L5stD1	631	143.885838559	5	28	ApicalDendrite	216.320698178,
L5stD1	663	397.049433852	37	33	ApicalDendrite	213.517648632,
L5stD1	802	165.031714556	4	38	ApicalDendrite	213.938331252,
L5stD1	846	26.3465071975	117	1	Dendrite	211.649925365,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	137.594646251,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	103.827624375,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	92.2004167738,159.46040541,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	244.310430539,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	88.1762531891,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	69.8225598564,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	197.787997528,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	88.6294736879,187.645365931,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	189.506848941,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	179.298766884,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	171.723953194,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	240.379391005,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	147.936710531,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	70.3715923737,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	235.458649199,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	100.973448187,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	181.610667126,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	122.759693609,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	143.852598213,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	20.2470374304,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	3.64469550848,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	18.9747783818,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	243.527049809,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	205.203182673,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	215.326670803,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	52.1732026147,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	123.168057726,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	50.750430422,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	121.70562514,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	53.9172301336,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	103.129632076,138.304599493,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	17.1988627944,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	146.540393933,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	212.208219014,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	210.36774741,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	6.43264246496,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	54.3535920632,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	174.461208562,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	143.047316586,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	56.8479755159,234.003990557,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	53.9254841806,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	230.444240877,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	216.519101475,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	26.5338224966,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	230.19094245,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	188.531297017,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	181.142545947,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	88.0183072364,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	30.1608322825,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	91.5134694534,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	67.8000285587,98.070781691,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	68.1334897653,237.008170665,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	119.897845165,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	207.258294609,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	0.401745849442,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	125.990047264,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	70.4886736511,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	231.252480746,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	108.182183843,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	203.969897817,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	70.9381586874,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	26.2913048573,131.865953722,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	7.2017354567,40.9199898297,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	86.5298295412,249.066663536,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	236.446271416,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	24.5492501714,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	43.3859036051,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	87.4726699762,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	42.7590701675,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	92.366336476,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	123.389654243,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	72.1710772761,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	141.149402439,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	164.357511652,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	181.989632805,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	32.4308785623,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	143.625421949,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	183.562447465,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	179.231359036,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	214.192562872,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	201.837402011,231.757586624,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	130.660162107,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	6.59406568702,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	158.026986473,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	144.374781646,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	217.97303126,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	44.1195133897,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	39.434327784,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	28.0597620438,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	87.3625923688,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	138.295878202,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	193.513516608,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	59.1978740078,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	4.36059024919,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	198.485363747,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	161.226635259,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	205.59885085,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	90.6758194506,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	41.4967565623,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	146.746629395,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	211.877067988,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	99.3748768027,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	72.9224010364,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	162.733099682,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	181.918092093,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	232.427610499,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	64.2193134546,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	45.772714183,144.795336565,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	124.39477645,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	186.512053915,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	19.2371777039,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	238.854952924,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	190.285987171,225.936193959,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	187.231358519,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	138.616655032,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	156.113501308,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	157.742898848,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	73.5985068001,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	239.696608532,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	171.629433838,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	126.944588,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	241.487691294,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	79.533091781,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	26.6925784496,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	44.1289347564,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	153.748447206,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	50.3146957911,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	154.568396369,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	32.2987169265,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	200.853416515,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	201.218049682,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	43.1651571582,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	14.0863263477,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	45.436913748,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	126.684400042,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	148.305460782,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	134.878223267,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	202.720478505,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	23.3340083922,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	46.2474508577,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	61.2118563836,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	137.541769561,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	89.5424386529,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	98.8270361156,
L5stD2	3	68.3240226836	99	4	Dendrite	248.767867331,
L5stD2	277	266.928279837	96	34	Dendrite	274.086841507,
L5stD2	328	102.093971199	81	34	Dendrite	256.288236809,
L5stD2	406	106.326348573	88	26	Dendrite	282.892149698,
L5stD2	516	102.287929073	68	7	Dendrite	276.956472674,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	5.62688816564,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	168.512025328,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	224.415418426,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	213.755686169,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	10.5930399871,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	160.780105952,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	38.3665290584,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	75.0849613866,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	7.68209892283,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	174.465458943,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	125.240822844,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	76.7902578064,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	89.8985952466,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	181.78337187,229.18654728,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	99.5883607382,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	61.7391515972,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	116.357265112,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	132.146831508,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	59.0157080254,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	191.432363469,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	238.128171043,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	20.3140615669,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	47.4934415515,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	137.02863676,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	187.918056045,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	197.518378691,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	174.007923247,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	198.450724064,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	61.8739505467,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	199.762905635,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	133.639492596,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	5.80434453533,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	102.912150174,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	236.0974816,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	191.590897154,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	114.671153978,247.160853379,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	240.553947466,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	221.001577242,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	33.9905487329,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	27.9857778595,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	50.3352282413,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	163.80737244,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	145.097448651,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	70.4248456455,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	73.492108037,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	12.3715299351,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	40.1222714618,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	134.11128271,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	89.3815325943,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	155.291217752,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	135.890890849,166.972933074,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	31.4562801374,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	241.379181919,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	208.583518439,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	220.387294571,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	111.816394629,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	235.777585446,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	11.8100261033,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	64.5490379859,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	102.674728891,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	130.722044312,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	72.5653025598,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	204.283609506,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	57.0984868602,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	53.0610621218,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	181.513913288,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	30.053183111,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	52.384338806,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	100.346469471,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	201.523937921,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	4.51193938884,
L5ttD1	1	231.597346399	84	77	Dendrite	357.663387614,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	246.44210183,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	246.44210183,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	127.597992794,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	96.2771428328,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	202.315471798,
L5ttD2	4	127.273515879	51	34	Dendrite	297.605739182,
L5ttD2	6	34.2133159932	76	1	Dendrite	247.773894297,
L5ttD2	9	61.8871734119	78	5	Dendrite	298.381293825,
L5ttD2	55	37.2432005583	55	19	Dendrite	252.249741912,
L5ttD2	57	62.1406583875	83	4	Dendrite	253.170910065,
L5ttD2	59	56.6054601502	78	3	Dendrite	264.171511592,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	245.620561118,
L5ttD2	69	69.717443158	83	7	Dendrite	243.484818513,
L5ttD2	71	17.989500336	55	7	Dendrite	242.40751545,
L5ttD2	79	55.0733294944	82	6	Dendrite	219.526210539,
L5ttD2	92	40.9558140337	55	22	Dendrite	277.448919104,
L5ttD2	93	59.7211931984	74	2	Dendrite	246.760365729,
L5ttD2	96	56.3620036842	83	1	Dendrite	289.350459259,
L5ttD2	103	78.7225272692	105	24	Dendrite	235.366348922,
L5ttD2	107	48.8368255064	103	6	Dendrite	283.346669588,
L5ttD2	115	39.4339110594	104	2	Dendrite	215.240051063,
L5ttD2	126	37.6925957022	129	4	Dendrite	298.381293825,
L5ttD2	154	55.8406555084	129	13	Dendrite	285.556328701,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	299.199538325,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	277.072163144,
L5ttD2	175	97.38792185	78	19	Dendrite	264.532264969,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	235.366348922,
L5ttD2	208	138.955828992	118	51	Dendrite	215.240051063,
L5ttD2	224	114.066661673	131	30	Dendrite	237.331453405,
L5ttD2	240	32.5486165256	106	6	Dendrite	289.350459259,
L5ttD2	246	111.336037293	91	27	Dendrite	299.199538325,
L5ttD2	255	60.9284398042	65	4	Dendrite	219.602728462,
L5ttD2	257	71.6345089257	66	3	Dendrite	242.40751545,
L5ttD2	261	50.4618707056	117	13	Dendrite	253.170910065,
L5ttD2	263	60.8324517017	117	17	Dendrite	247.118804455,
L5ttD2	280	92.9687366673	131	21	Dendrite	289.350459259,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	298.381293825,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	115.454601548,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	111.564721958,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	154.899444291,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	0.201890253652,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	167.163688952,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	214.79961953,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	48.6105730611,70.2381257459,70.2962752924,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	217.326006139,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	140.24951765,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	128.53576032,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	93.1316821519,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	51.5692974447,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	213.143807468,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	23.2676520484,158.170090237,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	31.3167173771,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	108.574816984,231.682992579,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	43.1862728308,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	5.2491092587,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	155.394788535,193.568685423,239.303259664,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	138.028374573,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	192.134373587,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	108.074323473,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	170.053959287,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	138.489058397,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	55.6351268172,217.850474435,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	219.325575144,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	53.2775501313,208.826733455,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	59.286279227,223.43344466,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	61.013118948,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	198.314018011,243.661271337,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	141.51399174,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	115.767213471,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	122.615016538,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	110.371174878,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	238.925169376,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	18.491495465,63.41179063,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	73.7885264479,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	88.0787008095,109.32057222,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	88.0828229528,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	88.7173102653,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	92.5648416537,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	67.9717269044,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	23.428381044,123.044754924,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	140.731414241,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	54.1436088377,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	129.730734651,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	63.2431241617,160.437666772,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	33.4597573272,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	5.01170572749,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	114.791778,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	137.795285957,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	138.827243496,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	207.577151461,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	214.954394992,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	167.975950602,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	224.187512239,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	99.1019782639,215.513190645,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	237.706655874,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	195.225939931,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	25.71934802,248.638354251,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	208.090376904,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	14.9045456029,50.09621084,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	177.588005127,
