# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	8.60032234625,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	199.347894878,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	183.098419236,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	201.131816305,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	137.147874215,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	243.834521582,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	132.554406505,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	56.167017463,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	31.0647087963,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	118.887871041,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	162.541025384,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	163.329825737,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	66.9243481281,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	214.268720895,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	9.09162854193,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	68.9847481541,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	51.2304634993,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	89.1617376725,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	160.559199703,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	50.1050364557,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	114.353175305,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	35.7831733198,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	26.9338949562,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	76.1772188532,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	211.222224031,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	41.2510872471,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	51.0540608055,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	213.010591433,
L5stD1	76	64.1814827129	81	12	Dendrite	256.99909031,
L5stD1	157	100.250032589	44	22	ApicalDendrite	211.128772025,
L5stD1	163	80.7271163094	54	18	Dendrite	210.420100943,
L5stD1	261	35.7974752533	51	0	Dendrite	228.205149856,
L5stD1	524	66.0214444986	91	2	Dendrite	233.014916046,
L5stD1	704	51.1503375129	127	2	Dendrite	239.602633342,
L5stD1	820	58.8961325771	118	15	Dendrite	214.049247583,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	190.855186835,215.346125713,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	133.138341482,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	225.096863565,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	123.933899267,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	247.540781276,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	121.475474858,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	107.973028075,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	146.997021303,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	55.8883345612,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	187.586930605,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	117.743951617,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	109.695390382,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	245.726698314,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	94.3969220983,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	22.2944848837,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	71.9105593599,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	89.5897399096,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	65.6970765326,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	37.2485490755,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	162.212551516,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	120.518390834,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	162.713822324,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	37.4223850928,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	114.323260036,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	143.412134534,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	215.909995835,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	160.763989065,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	215.858352019,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	179.168358085,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	163.398035591,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	46.6360555642,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	155.807878363,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	149.956241343,172.012805391,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	24.2016672608,48.5091252083,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	42.5300168911,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	144.843253907,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	45.2637204337,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	52.5552169522,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	237.567606112,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	133.070348616,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	156.399837256,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	132.170259864,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	213.289025528,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	209.029388457,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	66.9516337189,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	8.99576566913,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	125.684130878,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	158.883658825,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	5.19494265504,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	201.254962325,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	102.208056992,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	225.588777636,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	106.165844497,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	171.2137935,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	230.914990711,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	123.80121874,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	188.508139788,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	193.804658015,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	102.450578954,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	67.6464318241,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	73.8635065048,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	31.1531367523,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	145.825941443,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	78.7008160798,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	185.175272126,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	16.9740253719,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	167.966186663,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	106.203983029,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	98.8857652342,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	154.03816036,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	227.914089625,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	138.407283006,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	6.38848495247,153.560591546,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	89.1241919275,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	224.918576408,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	55.164967962,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	32.4715191854,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	179.278142677,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	198.426563409,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	194.882211575,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	241.284344751,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	106.898323006,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	166.367824691,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	20.7579926085,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	205.774504564,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	177.020354416,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	106.278044181,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	122.10247621,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	41.9605578566,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	64.9947446504,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	174.065592363,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	49.1839966862,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	88.0426608614,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	213.403452121,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	82.081982887,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	207.658078416,224.856186802,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	235.82844024,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	178.060142547,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	51.4041242075,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	175.826793253,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	23.2573671888,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	244.135383922,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	158.618343442,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	64.9831500371,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	220.988408165,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	202.048078028,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	204.360344698,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	87.0745180082,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	186.908780336,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	45.8268806356,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	215.839217678,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	224.272907256,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	171.816924708,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	173.680393238,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	31.6866781854,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	26.2845055613,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	141.546711794,174.262121523,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	4.97042675071,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	198.477021006,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	6.24974803841,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	26.2422375953,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	98.6221474101,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	154.94660707,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	208.579743552,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	12.4675471016,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	69.5183917266,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	110.767279823,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	161.033656235,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	141.96396853,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	59.2716229225,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	166.480211011,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	18.4093964151,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	180.596685155,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	160.427612731,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	63.0979289242,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	217.286008532,
L5stD2	53	177.826017887	78	57	Dendrite	214.711364399,
L5stD2	114	66.6217221181	47	20	Dendrite	262.663876364,
L5stD2	144	210.614240154	32	30	ApicalDendrite	216.616232261,
L5stD2	222	108.384253765	51	28	Dendrite	295.090963915,
L5stD2	281	276.248343293	24	25	ApicalDendrite	258.901004289,
L5stD2	282	287.118243887	23	30	ApicalDendrite	255.453458782,
L5stD2	322	74.7071980009	83	9	Dendrite	212.352862505,
L5stD2	362	99.9483277258	88	23	Dendrite	255.453458782,
L5stD2	367	97.6662180401	88	22	Dendrite	281.16244921,
L5stD2	406	106.326348573	88	26	Dendrite	278.644199297,
L5stD2	570	55.3606437336	75	2	Dendrite	258.901004289,
L5stD2	572	60.8375667756	75	5	Dendrite	253.011561472,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	30.1698891247,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	6.50426504598,177.62988811,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	43.9506011113,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	90.3768443414,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	58.0730803619,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	60.2546021923,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	133.014556113,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	7.96061893143,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	67.0778664891,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	174.643444203,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	160.546581531,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	231.938172361,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	7.77477584061,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	89.6223990008,196.481679607,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	27.1236393916,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	132.315391427,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	132.989887297,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	210.420565709,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	240.13030592,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	150.794381785,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	149.262234191,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	113.934691645,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	132.679469681,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	110.14698516,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	245.91315001,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	207.884126973,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	206.867586004,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	151.839885847,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	223.844021176,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	104.19199591,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	192.59556196,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	18.7129920004,193.959678465,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	123.235699143,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	130.202990627,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	27.6158263567,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	82.3883837465,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	208.040377703,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	111.090364961,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	8.52058184635,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	40.1044592641,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	15.7976876435,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	62.3126400648,125.591877793,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	157.495043971,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	91.5792136933,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	19.0953498482,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	122.754840522,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	15.7270605579,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	15.4557721288,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	91.4296408919,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	161.779210268,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	112.611122333,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	8.04507114667,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	8.86977073827,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	61.0193610686,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	198.443183982,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	205.355703036,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	68.2965844021,102.930646292,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	71.4386715212,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	66.5224317969,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	0.333215806384,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	193.131208619,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	231.517689336,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	123.948343659,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	46.5029469403,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	13.9471667231,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	131.006433038,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	37.1197297541,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	89.7319967178,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	168.662624258,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	183.227161209,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	204.221471307,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	27.1144587155,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	98.4840116601,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	226.020625532,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	211.420998857,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	131.322749547,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	12.0227785932,86.6257268504,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	79.5081556016,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	137.307380796,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	66.6652561329,191.325736978,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	169.942004573,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	248.533698474,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	19.5395395974,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	158.300745566,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	210.7111906,
L5ttD2	5	44.8461340224	55	28	Dendrite	268.54163075,
L5ttD2	20	38.968499352	76	4	Dendrite	274.966635846,
L5ttD2	30	50.559872545	78	0	Dendrite	291.972066012,
L5ttD2	63	75.0512402788	77	12	Dendrite	291.690758597,
L5ttD2	69	69.717443158	83	7	Dendrite	266.8223789,
L5ttD2	76	38.0271344125	63	2	Dendrite	254.92756698,
L5ttD2	80	54.8192994655	70	0	Dendrite	224.083473144,
L5ttD2	84	67.535666753	83	6	Dendrite	294.270760727,
L5ttD2	90	31.2073177706	62	4	Dendrite	279.011403216,
L5ttD2	112	27.5446889275	101	5	Dendrite	226.780851985,
L5ttD2	146	31.9816176086	105	2	Dendrite	240.532071676,
L5ttD2	213	143.246456748	118	53	Dendrite	299.126266707,
L5ttD2	222	105.074712318	131	27	Dendrite	243.831068588,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	294.340095581,
L5ttD2	239	67.6109361027	113	5	Dendrite	278.57126121,
L5ttD2	260	91.5327436401	91	15	Dendrite	218.297527796,
L5ttD2	263	60.8324517017	117	17	Dendrite	274.422500664,
L5ttD2	265	65.4794126934	107	17	Dendrite	244.182637268,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	274.966635846,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	238.226862591,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	50.3244630976,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	41.7696982476,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	81.023378903,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	134.284730234,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	214.536966194,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	176.211641382,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	105.723931138,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	224.15904664,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	231.474731301,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	6.88466266984,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	62.6560196152,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	246.771918764,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	217.934702368,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	50.0577469763,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	2.15092156188,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	58.0688662131,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	233.875489701,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	67.9081353103,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	106.240980504,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	244.367383182,246.659259439,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	11.8157569392,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	14.4056971427,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	160.322218718,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	66.9199632606,191.854072425,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	115.898450128,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	71.4518993528,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	5.13828438216,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	22.6396287764,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	194.931194048,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	173.47093972,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	199.306750143,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	99.2932648574,190.67190809,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	166.080255668,223.701108657,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	10.4071682691,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	17.6073536245,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	63.8596710326,123.479607556,187.951021612,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	224.805226508,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	167.26883516,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	219.259931229,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	95.912622416,207.081860578,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	230.77795394,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	29.3906023363,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	83.8456846356,165.849036384,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	175.223805083,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	22.2824054425,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	122.771606896,222.900537179,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	48.2934233126,231.335887793,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	68.7158798824,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	65.6676839376,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	34.6872334013,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	174.772936617,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	69.5627314213,123.668146875,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	17.7449092779,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	215.844306017,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	52.0261234781,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	54.1289700422,118.185826049,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	190.570241428,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	109.826908773,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	88.9932789026,197.11284026,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	13.6541584551,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	200.328748935,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	10.9283757055,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	201.359661237,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	81.4564343433,209.187018267,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	65.1594995624,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	195.891241568,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	207.853867625,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	15.2443644733,237.882891745,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	161.6844155,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	60.7457157236,108.296128785,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	7.3055400917,154.504849715,232.936983576,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	198.637721315,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	146.890839851,227.922360137,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	99.6600014032,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	75.3801735988,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	90.7580853245,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	231.576191784,
