# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	176.258431663,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	79.7591645661,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	1.51837623212,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	161.245121355,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	116.901700958,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	222.046135625,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	67.0468418524,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	153.137552149,242.432941542,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	138.125543256,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	149.953217865,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	108.972794103,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	174.194628455,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	21.5785794519,57.3380818827,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	60.9324491677,118.578172082,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	175.830102302,188.142933778,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	54.5510023737,179.967600229,207.573478105,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	22.0544629199,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	15.3200220201,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	113.969568615,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	33.5629883308,200.601194572,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	241.310562123,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	197.037309458,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	187.32314849,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	57.5141591621,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	89.4607277854,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	18.4582724953,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	78.2681193446,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	70.3251555205,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	196.642364294,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	118.29717885,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	173.689430844,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	207.985987803,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	94.8261200033,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	154.94855982,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	62.6640317276,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	104.103761668,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	225.712282732,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	176.68369239,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	21.8130920157,32.8659320827,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	3.101978864,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	147.172442545,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	34.8720535148,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	152.472231649,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	120.129100433,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	44.0556960502,98.7071996592,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	245.024572806,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	193.627640322,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	188.111435597,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	110.633948823,157.55905208,228.910399386,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	114.649155605,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	162.582060913,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	71.2399381952,249.048409334,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	95.1131092747,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	41.4923960907,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	48.6713825265,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	96.8187052622,208.119369322,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	228.219944089,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	15.7396719632,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	223.157424878,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	228.167598639,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	216.189084336,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	226.714995487,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	5.81522448359,72.7922192485,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	64.0015944722,232.10415587,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	117.280356451,137.657053673,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	220.724410288,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	91.4464978985,177.548766574,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	7.75524864542,94.6073498051,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	21.8004124528,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	66.2900696138,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	196.811200712,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	238.020866175,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	50.6248359835,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	156.935583541,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	235.711471523,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	182.47864206,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	83.3175782564,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	190.07296088,244.549556783,
