# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	62.591348034,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	186.849218578,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	134.303242531,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	41.7547599517,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	16.0138400412,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	116.663338313,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	41.0626448906,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	79.3770911352,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	183.191049269,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	126.154834732,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	208.218252506,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	61.6945659631,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	153.774021292,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	138.448860182,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	78.4204718301,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	64.1230108572,242.69101389,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	84.7848956546,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	138.229202026,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	101.097981682,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	119.982401527,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	231.302988132,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	210.667727786,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	87.4087715788,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	11.9886673247,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	108.252168009,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	166.533535058,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	232.095541722,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	237.648865862,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	197.160204419,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	202.032168615,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	203.294006449,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	33.3130646786,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	117.763310041,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	83.8839099797,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	81.4801895753,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	28.5733593402,
L5stD1	226	28.2213925773	52	0	Dendrite	221.783101111,
L5stD1	371	99.4524531508	56	30	Dendrite	231.118574558,
L5stD1	761	56.3620036842	83	1	Dendrite	212.993573432,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	134.79799048,163.617229145,164.434961588,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	146.721266921,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	117.000447322,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	178.163304159,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	156.889358438,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	245.234167528,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	65.0159335961,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	219.693374945,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	31.3186515855,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	96.8622824877,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	195.096178656,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	169.371854163,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	23.607198004,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	39.4964392635,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	48.7958198111,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	102.167807942,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	49.6107037402,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	226.334929433,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	124.611908637,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	206.121706739,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	228.179291868,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	133.871538721,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	247.078565189,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	67.9067028701,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	158.299739026,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	141.027466054,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	91.7443917166,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	64.5081422029,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	194.146785389,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	248.446780456,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	124.441129808,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	187.505068285,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	2.23432814438,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	217.17285707,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	226.734368735,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	197.401593614,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	186.622457579,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	54.7284105003,238.042426734,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	200.946097701,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	200.327169488,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	216.833614677,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	217.190088907,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	81.7205425046,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	99.7135808187,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	62.9100002321,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	143.433655004,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	129.990038907,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	79.3155282582,81.4347858569,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	88.5181142758,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	15.2148067591,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	110.382630348,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	98.1562759637,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	87.2989909646,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	13.3728912781,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	190.499422584,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	36.8355936871,111.783593152,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	40.4612426439,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	181.914988595,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	38.8296676573,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	21.8325474088,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	51.8607656991,148.867370514,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	80.3590137871,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	83.3823819941,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	229.575943262,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	105.504223936,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	38.6819314896,88.9391291539,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	30.1675437525,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	247.316077463,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	192.314300809,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	177.530827888,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	110.529010903,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	95.0358463175,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	37.8144500826,104.274207902,210.866587133,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	95.4265267227,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	38.2709974213,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	231.629824244,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	82.2705681336,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	79.6795435345,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	208.740710515,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	114.489167502,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	30.5914835069,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	199.221737395,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	124.821420015,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	246.125707973,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	239.750896582,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	248.983977548,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	63.3630173096,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	60.209985153,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	9.15174544428,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	117.240188899,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	8.60361821223,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	150.505195026,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	89.8774176785,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	234.017284689,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	234.079937485,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	178.159242507,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	190.144979108,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	76.423387388,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	138.857669153,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	153.041523547,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	82.9585604226,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	213.700556599,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	191.242575557,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	195.181882124,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	155.710902186,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	56.3214108899,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	29.7210637386,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	177.979226659,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	104.182327143,144.724749347,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	100.044118089,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	43.6129877052,158.467234808,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	25.8122261827,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	52.2531676527,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	26.6555627676,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	22.4353380463,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	148.373340176,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	79.2255256042,
L5stD2	24	145.5943162	41	22	ApicalDendrite	296.902756313,
L5stD2	73	44.5038258279	103	3	Dendrite	295.446282064,
L5stD2	122	182.840701134	95	1	Dendrite	234.295714941,
L5stD2	465	88.7657247487	60	31	Dendrite	218.552221366,
L5stD2	487	53.6687420531	118	13	Dendrite	293.763210782,
L5stD2	606	38.5720837837	123	0	Dendrite	236.052520614,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	132.930222757,216.988806818,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	45.5779724399,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	155.554579732,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	40.4437942892,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	164.673076694,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	20.6372228717,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	104.698950582,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	180.59622364,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	35.4204187977,155.429809629,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	67.7453868156,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	151.020730101,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	114.94885104,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	195.118612771,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	176.968726965,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	59.4963885098,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	46.9703647788,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	1.9902108148,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	45.9746969088,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	241.024213757,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	99.287330772,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	224.675665788,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	212.209623233,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	179.792889309,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	245.916448357,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	133.934164978,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	162.682076303,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	160.994822088,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	53.5809937011,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	87.6779433759,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	148.492819129,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	227.65307822,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	97.9592034975,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	23.6768703852,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	34.846310015,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	228.007029026,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	168.738386591,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	144.150582209,182.630654773,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	230.540542865,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	55.5062187896,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	221.439903135,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	175.976289216,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	38.0241288066,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	11.2595074767,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	135.310696397,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	222.199011778,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	117.839004997,135.004744879,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	190.751687861,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	240.422815193,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	23.8867156599,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	35.3083375966,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	150.614812456,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	37.6382969622,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	135.542865568,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	54.4009999426,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	91.7779920671,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	81.8258435846,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	46.2254737406,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	86.770487884,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	50.4672046386,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	33.6769060295,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	158.074923532,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	185.142858606,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	66.513849128,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	37.1431038752,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	179.760233134,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	172.077121225,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	72.9389832629,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	215.940173354,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	214.32092711,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	71.6114269484,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	38.3612628351,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	115.969619792,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	29.8039817583,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	202.309000841,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	20.6576173096,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	72.13867468,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	80.8916767204,197.00573914,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	35.5709582713,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	222.002636232,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	237.469016515,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	246.301157991,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	238.985004473,245.883907014,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	40.522602394,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	244.908128573,
L5ttD2	8	34.8018907852	55	17	Dendrite	217.731367024,
L5ttD2	33	54.1254059152	55	38	Dendrite	299.51689092,
L5ttD2	50	33.9062385748	89	0	Dendrite	248.571607067,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	225.551912366,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	250.60442782,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	235.863336324,
L5ttD2	133	66.7756912918	105	19	Dendrite	243.075490389,
L5ttD2	142	69.8945642055	129	18	Dendrite	250.60442782,
L5ttD2	151	27.9659318918	101	6	Dendrite	241.156842999,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	274.868522713,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	221.687824271,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	241.156842999,
L5ttD2	207	106.477984796	118	38	Dendrite	234.467319225,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	243.075490389,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	217.281295473,
L5ttD2	251	118.824214067	91	30	Dendrite	217.281295473,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	248.571607067,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	299.496997652,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	231.834114191,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	268.949751898,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	217.281295473,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	221.245060647,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	260.337326859,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	211.395097535,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	10.5317377744,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	165.424008589,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	8.6207350901,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	18.2039216571,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	206.379872925,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	135.762857887,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	83.7046790746,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	164.940600326,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	237.858256612,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	58.912067372,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	19.5463133361,54.7088019697,56.706608934,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	130.741415217,225.080638248,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	162.298240014,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	213.696199022,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	32.0790320601,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	192.329166288,214.14470676,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	87.1507452422,142.545071089,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	95.3078365177,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	212.361613587,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	31.7439853394,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	212.56159506,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	85.2166429084,204.924280836,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	175.291901977,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	101.885422087,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	4.73225647439,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	197.022473889,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	142.443133374,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	20.2628070985,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	143.963877023,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	163.831227472,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	39.304310586,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	197.971113547,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	189.265741063,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	98.3110645595,238.133537575,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	96.9813881509,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	150.076409441,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	76.8435174234,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	14.8618752474,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	25.5470954403,188.523425809,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	83.9531434861,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	171.199637435,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	42.8928442915,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	53.277015193,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	245.928573695,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	125.545021445,210.733229942,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	106.203253061,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	113.979459643,122.002900754,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	9.06050837708,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	241.68828998,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	189.062088007,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	21.4542231017,102.30123776,205.536755653,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	0.955346478682,73.1124510547,146.216592545,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	58.2451937973,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	204.450968648,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	206.664666072,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	108.359199054,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	203.085022928,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	54.1436088377,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	27.6710903935,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	140.920339193,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	221.218825357,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	63.3955882394,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	156.291202813,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	152.34477002,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	233.621671387,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	150.450837423,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	105.656399151,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	196.169458151,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	134.265546267,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	39.4420586967,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	46.0768071451,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	163.309743321,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	194.298938467,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	25.9697473213,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	211.324209717,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	39.0711540828,39.4165268448,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	74.234085359,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	7.4978389497,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	33.5547590157,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	173.082816362,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	113.385518853,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	213.224631257,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	208.840852562,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	32.7122034583,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	65.5980021369,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	48.2732732085,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	113.934196607,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	4.91628714553,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	36.5663698382,61.2446302798,162.141524172,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	75.2032061261,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	95.6203925976,176.39865714,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	34.0125740673,
