# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	228.652267884,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	128.129537177,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	162.830143041,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	76.2924330721,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	15.1039779336,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	117.889285054,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	30.0719986488,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	7.91037914104,182.948085325,190.762649162,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	102.80319676,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	165.449255347,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	127.424802556,189.605662454,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	229.057898414,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	110.870183795,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	160.298894009,205.797828941,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	111.951207155,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	211.206900966,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	86.4141686479,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	240.626424159,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	74.7516421818,169.088453985,198.888201921,235.114403569,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	57.9962122601,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	120.51825807,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	86.2550682711,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	139.271318329,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	54.4709884601,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	39.9631448439,110.341735298,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	131.205427243,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	210.352526673,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	36.2118634882,230.423085,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	117.734644373,
