# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	113.080729678,224.618942854,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	56.9274943048,168.234430766,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	105.508277525,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	221.319570337,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	75.9123054437,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	41.6229862042,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	9.04052202259,159.160823652,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	8.64726223977,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	240.512690496,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	170.263085452,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	226.977508396,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	15.1091794388,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	228.794903076,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	77.5134523427,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	222.192944343,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	48.8772523004,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	199.113423167,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	192.997710406,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	64.0856383621,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	92.175527638,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	218.618105697,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	21.3125496452,192.731624156,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	209.649424941,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	209.110208125,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	105.842421397,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	90.3868609769,101.824256437,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	39.8287375031,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	108.045062199,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	48.7410873801,72.8309197392,
