# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	83.0576618106,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	187.623966042,206.479534677,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	160.982449841,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	132.565484605,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	21.6802546009,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	29.5405616243,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	164.46481457,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	135.846802629,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	73.5525111757,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	201.057146338,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	86.2477359434,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	174.969169728,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	18.7587815674,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	14.0098071694,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	95.2179752617,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	157.459484231,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	236.051535235,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	138.51837034,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	147.516539979,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	161.241490963,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	175.765287825,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	149.395737258,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	31.0932535926,
L5stD1	51	104.233750276	127	22	Dendrite	233.434135374,
L5stD1	434	152.490489047	29	1	ApicalDendrite	214.498022045,
L5stD1	531	58.0585593761	65	2	Dendrite	236.851290394,
L5stD1	610	166.795303617	9	61	ApicalDendrite	227.708659233,
L5stD1	937	124.641937332	26	0	ApicalDendrite	210.98956513,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	183.363109012,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	91.1504131469,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	0.0932826608663,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	71.2972580854,204.090288196,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	224.415197211,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	190.566121297,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	188.973054038,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	165.08369829,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	116.970890032,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	13.1228115716,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	236.916446569,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	112.160123658,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	163.721326816,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	84.899664153,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	158.981384298,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	233.42841912,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	105.118895481,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	26.8340305823,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	143.456624779,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	38.1436141514,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	237.655267192,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	171.379840021,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	235.66172222,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	80.5698834237,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	70.2645965759,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	243.923403109,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	174.769223784,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	74.0028612632,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	58.3657728733,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	117.343205468,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	38.5390756628,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	54.1729696195,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	133.895717726,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	161.955076528,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	35.4200868701,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	134.920137107,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	192.222813897,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	223.796486012,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	195.726215713,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	130.121183524,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	15.7621937692,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	68.2115816881,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	4.4748296638,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	133.337748045,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	25.9297657233,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	35.3408031039,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	111.260488775,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	55.9234344949,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	89.8550879481,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	59.3706409363,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	176.658276809,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	3.48000159269,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	168.284946252,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	196.23364893,222.438584714,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	72.9439156669,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	126.839478356,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	182.334728177,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	48.2421870512,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	154.217916221,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	101.139093548,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	118.302895155,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	157.615630252,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	23.4443344444,59.867440797,235.703741333,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	18.6960426139,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	232.209451219,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	75.7622804865,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	149.791097453,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	126.873155527,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	197.15345757,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	49.832025189,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	105.186780568,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	201.616317648,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	76.5034319638,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	62.6965463925,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	39.2643901106,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	62.3223492778,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	65.9975201911,136.431243597,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	62.292288685,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	162.552232839,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	208.533582462,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	209.413834495,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	49.0731413417,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	206.594520517,231.609154585,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	57.0403106676,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	11.5696836061,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	98.0572753425,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	236.692545098,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	93.3594943266,113.542473506,157.295546394,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	26.8447540191,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	192.373647584,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	136.857835013,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	9.87877836464,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	115.318962668,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	213.440824927,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	140.301305815,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	117.300423436,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	224.992767634,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	13.0266196977,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	9.47782698932,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	25.8874232688,71.2539611805,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	184.140986309,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	208.995013398,218.341866144,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	11.1502292467,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	223.180166345,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	30.1363303996,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	111.513406901,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	108.813196996,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	19.8103432834,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	110.503937404,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	181.299241865,189.138826439,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	199.503759014,230.270095226,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	41.7776008303,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	142.026561548,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	242.203973881,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	168.930707632,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	151.225763861,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	244.64314287,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	93.1884641178,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	210.064375835,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	105.903151274,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	56.2677328256,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	224.405080313,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	114.241639778,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	145.406341265,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	223.521325648,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	65.2203482637,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	76.9362823024,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	192.349848097,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	236.195638207,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	44.9557318398,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	188.050687707,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	141.980437625,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	4.5020308682,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	195.801383129,
L5stD2	43	129.077515616	78	36	Dendrite	279.626868421,
L5stD2	183	157.432063887	28	2	ApicalDendrite	251.030049304,
L5stD2	192	185.674001675	32	12	ApicalDendrite	217.834746544,
L5stD2	374	163.738374501	88	56	Dendrite	236.258193812,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	160.628662428,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	204.921097828,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	88.2646981365,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	234.337857415,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	5.29967881622,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	205.79047572,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	86.4486004374,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	242.353760108,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	201.216929026,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	224.07285425,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	188.01163784,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	28.0583220518,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	91.8688553195,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	5.46256686952,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	240.216027961,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	23.8482350076,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	241.054674021,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	49.5294428613,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	123.709038689,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	134.504426804,144.92288166,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	216.244638398,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	199.890592516,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	225.385768641,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	119.936999619,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	185.243788252,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	175.681609546,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	94.7655079728,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	22.8837910131,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	203.493717932,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	163.686735853,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	173.901713665,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	181.398754545,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	158.679640404,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	43.567224889,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	233.017299754,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	147.911678701,233.137895543,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	222.782223405,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	169.002017742,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	68.135336471,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	93.2048206771,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	149.250892953,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	50.9622063645,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	79.5122009336,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	156.84173473,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	248.014997365,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	25.388200893,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	28.3424880614,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	156.710838908,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	108.028624616,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	185.631673162,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	178.625411778,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	77.4076482419,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	176.447528424,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	229.313061993,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	198.596664699,220.330750958,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	207.072094143,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	196.004488115,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	179.48373925,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	210.36082537,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	136.560562675,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	50.9227793952,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	218.844075288,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	64.4679653437,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	142.709794253,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	168.219705535,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	209.544200767,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	41.3398591968,215.875616638,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	102.709687969,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	36.6919032551,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	185.004394426,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	225.557625932,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	233.980750899,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	129.361189419,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	126.521293395,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	186.931570391,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	180.996740745,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	81.0486118048,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	152.469846734,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	35.0520528772,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	88.2363849967,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	32.5727371451,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	116.2169125,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	222.417921852,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	111.548815627,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	201.301492214,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	143.978883373,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	239.695658843,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	222.664624891,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	123.816243615,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	187.499131926,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	181.297616484,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	27.9610179116,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	151.643376962,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	62.0534946054,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	12.6953076163,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	78.0645404819,219.040688432,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	127.548617019,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	44.9778019669,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	64.613049719,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	131.421718901,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	222.291030461,
L5ttD2	33	54.1254059152	55	38	Dendrite	287.590427464,
L5ttD2	79	55.0733294944	82	6	Dendrite	249.616119596,
L5ttD2	101	35.8982796735	80	1	Dendrite	266.308687064,
L5ttD2	109	91.8741143829	105	35	Dendrite	288.509549059,
L5ttD2	134	27.9659318918	102	0	Dendrite	230.142998815,
L5ttD2	139	97.7163595434	105	38	Dendrite	283.177239109,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	234.011556564,
L5ttD2	205	302.404714634	85	5	Dendrite	265.886001914,
L5ttD2	241	71.1738982232	91	5	Dendrite	219.034295927,
L5ttD2	263	60.8324517017	117	17	Dendrite	241.386918739,
L5ttD2	273	44.1655378441	118	9	Dendrite	210.374189958,
L5ttD2	280	92.9687366673	131	21	Dendrite	237.929964038,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	112.527257773,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	99.1872986396,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	38.9437825549,181.079352731,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	87.8091251539,106.329909615,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	120.956824864,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	25.8200181506,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	71.2396715997,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	63.3491314888,152.271846555,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	155.800318172,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	202.844871813,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	153.441603042,166.605398211,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	154.341204853,158.331409652,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	92.5742327395,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	63.2523819014,76.2197037088,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	35.0274419912,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	144.775695454,153.688785486,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	167.149409794,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	232.423437489,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	112.685073307,119.241649053,177.965136525,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	96.1488607546,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	104.394908094,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	67.8751441314,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	63.5011582622,164.311077373,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	29.7241401829,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	46.6973427175,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	57.0307882094,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	173.743564702,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	129.981337296,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	13.4879970646,48.464919573,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	72.5125722987,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	8.03304910645,22.1106041821,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	227.763043921,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	230.565170478,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	206.045663352,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	26.52658865,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	144.227061313,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	126.050898344,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	158.073468917,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	157.099112919,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	43.762436465,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	3.55488670304,170.940501109,191.071475643,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	111.912091085,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	0.121471448558,155.858966267,248.643374107,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	217.467063607,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	46.0901252203,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	160.485458688,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	116.789666803,171.954214116,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	183.333652479,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	225.519454056,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	231.394946904,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	155.55788873,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	35.3019528728,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	98.8713026075,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	115.989147732,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	103.893328509,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	227.826766586,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	74.6682574906,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	43.8039942674,181.093144276,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	26.8910822938,137.946474062,201.181033635,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	84.7380966079,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	183.265640339,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	176.720254929,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	145.137080278,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	170.341851297,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	183.664749757,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	233.803602125,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	8.04962678323,218.555926781,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	114.406548036,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	135.38830613,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	0.501391230463,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	12.8602706192,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	92.3944135279,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	52.8820118089,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	77.4403356554,115.763550786,147.592136135,154.225760314,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	159.627004909,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	66.3632863045,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	2.32971028486,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	27.2668462265,46.5342117339,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	172.612443087,230.878711349,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	74.8166180132,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	192.582879056,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	89.1792049453,
