# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	358	296.171350431	36	45	ApicalDendrite	234.187038892,
L5stD1	386	283.890594279	29	62	ApicalDendrite	338.519506304,
L5stD1	408	341.195728685	86	18	Dendrite	214.524148531,
L5stD1	422	168.698812193	32	1	ApicalDendrite	227.479228464,
L5stD1	431	164.711154967	30	10	ApicalDendrite	253.437269343,
L5stD1	479	93.9508128547	60	33	Dendrite	211.615487842,
L5stD1	481	71.5906616429	60	23	Dendrite	210.206210327,
L5stD1	487	86.698060508	132	13	Dendrite	227.84426244,
L5stD1	488	84.1500081196	132	12	Dendrite	228.431737372,
L5stD1	584	85.9151249063	70	15	Dendrite	222.71942312,
L5stD1	590	72.1141391734	70	9	Dendrite	305.567753374,
L5stD1	591	79.0048269967	117	26	Dendrite	225.45885116,
L5stD1	648	190.933802548	20	41	ApicalDendrite	211.293021244,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	215.126886218,
L5stD1	700	45.7239570663	124	6	Dendrite	211.942568611,
L5stD1	705	46.5050923123	123	6	Dendrite	228.386818531,
L5stD1	719	130.606850655	60	48	Dendrite	214.028019545,
L5stD1	729	145.932503088	44	39	ApicalDendrite	211.611567553,
L5stD1	732	170.677256053	44	44	ApicalDendrite	211.423053135,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	211.293021244,
L5stD1	791	109.598547933	74	29	Dendrite	222.71942312,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	222.984971536,
L5stD1	804	144.877877409	77	41	Dendrite	214.028019545,
L5stD1	824	24.4217128189	125	8	Dendrite	211.611567553,
L5stD1	828	60.2415950789	118	16	Dendrite	215.126886218,
L5stD1	836	35.9695498016	118	5	Dendrite	215.126886218,
L5stD1	863	105.327371517	10	32	ApicalDendrite	225.45885116,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	338.519506304,
L5stD1	874	63.618967648	10	12	ApicalDendrite	227.479228464,
L5stD1	925	112.261428044	87	16	Dendrite	244.412830006,
L5stD1	926	110.908664421	22	0	ApicalDendrite	228.431737372,
L5stD1	999	238.375732092	84	80	Dendrite	225.45885116,
L5stD1	1003	260.282661247	84	88	Dendrite	221.189040285,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	149.345160233,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	227.142149111,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	150.14312212,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	163.450108176,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	10.313305781,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	67.2339741694,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	206.400350462,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	64.0927682709,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	129.023863532,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	153.917355999,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	49.7814849508,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	93.9651893747,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	120.70287823,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	95.9397242227,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	90.7144685902,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	160.707303153,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	105.485494638,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	135.492695202,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	22.9642530527,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	98.4407261514,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	200.005059662,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	6.03682949463,
L5stD2	40	126.624260928	41	14	ApicalDendrite	262.933887908,
L5stD2	56	57.9270624039	103	14	Dendrite	212.256285084,
L5stD2	90	47.6928446945	103	5	Dendrite	267.062397014,
L5stD2	152	193.624788235	31	14	ApicalDendrite	216.909197108,
L5stD2	157	178.920237863	28	11	ApicalDendrite	241.545312362,
L5stD2	177	186.195484204	31	10	ApicalDendrite	259.918610274,
L5stD2	189	173.442578295	32	4	ApicalDendrite	262.857988891,
L5stD2	199	39.1405790029	126	7	Dendrite	295.813831299,
L5stD2	211	185.092162963	84	57	Dendrite	221.479067886,
L5stD2	222	108.384253765	51	28	Dendrite	292.419921224,
L5stD2	229	239.730186382	24	6	ApicalDendrite	290.526054719,
L5stD2	256	260.756548306	29	52	ApicalDendrite	254.343661003,
L5stD2	258	268.385653335	29	56	ApicalDendrite	286.744348551,
L5stD2	297	107.687507567	44	24	ApicalDendrite	262.933887908,
L5stD2	303	95.3744368729	87	7	Dendrite	286.744348551,
L5stD2	387	115.148136987	14	62	ApicalDendrite	290.526054719,
L5stD2	400	158.924325475	14	100	ApicalDendrite	216.909197108,
L5stD2	420	133.646162287	18	21	ApicalDendrite	254.343661003,
L5stD2	426	306.204682097	29	70	ApicalDendrite	286.744348551,
L5stD2	428	281.808969523	96	40	Dendrite	259.918610274,
L5stD2	543	94.5004129092	67	4	Dendrite	241.545312362,
L5stD2	553	338.166750054	38	2	ApicalDendrite	286.744348551,
L5stD2	557	334.817439928	37	1	ApicalDendrite	254.343661003,
L5stD2	575	35.5815340913	76	2	Dendrite	295.813831299,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	221.479067886,
L5stD2	608	28.2213925773	52	0	Dendrite	259.918610274,
L5stD2	610	11.8674597055	115	4	Dendrite	212.256285084,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	267.062397014,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	267.062397014,
L5stD2	632	117.793596256	18	14	ApicalDendrite	290.526054719,
L5stD2	642	90.419570004	42	4	ApicalDendrite	216.909197108,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	228.255959301,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	239.609904156,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	236.510642078,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	225.781651413,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	243.1807299,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	96.4604213178,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	249.493323412,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	207.525701214,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	168.192628952,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	111.393204684,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	25.4361208474,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	4.53850454118,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	202.83405056,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	9.81381999542,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	69.3209456948,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	211.838604152,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	62.4906436043,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	230.591020921,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	244.33479983,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	244.925983491,
L5ttD2	1	101.807041758	51	25	Dendrite	250.491456838,
L5ttD2	5	44.8461340224	55	28	Dendrite	269.303714155,
L5ttD2	6	34.2133159932	76	1	Dendrite	219.165836507,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	276.8177488,
L5ttD2	12	60.3839226723	55	43	Dendrite	297.071942595,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.336107326,
L5ttD2	19	17.1139898695	55	6	Dendrite	251.868371814,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	255.949739431,
L5ttD2	26	48.764984735	55	31	Dendrite	238.609139212,
L5ttD2	30	50.559872545	78	0	Dendrite	291.89872123,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	251.530680693,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	267.56499629,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	235.052909731,
L5ttD2	46	25.8799604163	62	1	Dendrite	228.5746692,
L5ttD2	47	85.8867517865	78	14	Dendrite	299.032097986,
L5ttD2	48	69.2842537567	77	9	Dendrite	253.240853805,
L5ttD2	51	40.9994038491	76	5	Dendrite	215.481161053,
L5ttD2	53	27.8017751801	62	2	Dendrite	229.300517115,
L5ttD2	60	44.8081264448	63	6	Dendrite	260.461424086,
L5ttD2	61	35.6393069374	55	18	Dendrite	273.532786166,
L5ttD2	62	53.5072244759	55	37	Dendrite	239.190209727,
L5ttD2	63	75.0512402788	77	12	Dendrite	295.061082395,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	280.672537449,
L5ttD2	69	69.717443158	83	7	Dendrite	214.023984702,
L5ttD2	74	50.210257587	76	11	Dendrite	298.60968668,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	245.455661662,
L5ttD2	76	38.0271344125	63	2	Dendrite	261.790319717,
L5ttD2	78	58.2307154002	70	2	Dendrite	297.95424095,
L5ttD2	86	33.9062385748	79	6	Dendrite	241.63986074,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	281.982028343,
L5ttD2	90	31.2073177706	62	4	Dendrite	253.726173042,
L5ttD2	93	59.7211931984	74	2	Dendrite	267.124573106,
L5ttD2	95	64.1452500458	83	5	Dendrite	251.512389063,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	298.679955523,
L5ttD2	102	47.6928446945	103	5	Dendrite	234.453717039,
L5ttD2	105	57.9270624039	103	14	Dendrite	228.436117433,
L5ttD2	107	48.8368255064	103	6	Dendrite	273.164272964,
L5ttD2	109	91.8741143829	105	35	Dendrite	217.686809725,
L5ttD2	111	80.1872730709	105	25	Dendrite	241.370701542,
L5ttD2	113	58.6762708774	105	15	Dendrite	262.160162652,
L5ttD2	114	59.297069398	129	14	Dendrite	256.209626971,
L5ttD2	117	67.1848597515	103	21	Dendrite	261.790319717,
L5ttD2	119	34.1976031415	105	3	Dendrite	234.453717039,
L5ttD2	120	52.9844469863	103	10	Dendrite	295.061082395,
L5ttD2	129	79.4736583764	103	28	Dendrite	298.679955523,
L5ttD2	132	60.2223333399	104	12	Dendrite	234.453717039,
L5ttD2	133	66.7756912918	105	19	Dendrite	253.240853805,
L5ttD2	154	55.8406555084	129	13	Dendrite	229.300517115,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	267.124573106,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	297.071942595,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	241.370701542,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	299.032097986,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	291.89872123,
L5ttD2	175	97.38792185	78	19	Dendrite	295.061082395,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	262.160162652,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	281.982028343,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	269.303714155,
L5ttD2	188	107.825757805	78	25	Dendrite	261.790319717,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	276.8177488,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	241.63986074,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	298.60968668,
L5ttD2	205	302.404714634	85	5	Dendrite	275.297063509,
L5ttD2	206	102.413729833	118	37	Dendrite	250.491456838,
L5ttD2	211	152.180861137	118	55	Dendrite	262.160162652,
L5ttD2	213	143.246456748	118	53	Dendrite	228.5746692,
L5ttD2	214	89.5392078325	118	30	Dendrite	239.190209727,
L5ttD2	216	102.78719843	129	30	Dendrite	256.209626971,
L5ttD2	218	136.217506327	131	41	Dendrite	276.8177488,
L5ttD2	219	142.036747606	131	44	Dendrite	298.679955523,
L5ttD2	222	105.074712318	131	27	Dendrite	255.949739431,
L5ttD2	225	172.016896323	72	28	Dendrite	234.453717039,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	253.240853805,
L5ttD2	233	80.7159653467	91	10	Dendrite	267.124573106,
L5ttD2	237	37.3194489991	89	2	Dendrite	276.8177488,
L5ttD2	238	59.0012156227	65	3	Dendrite	261.790319717,
L5ttD2	241	71.1738982232	91	5	Dendrite	297.95424095,
L5ttD2	244	56.302737717	65	1	Dendrite	239.190209727,
L5ttD2	248	45.3050471466	107	6	Dendrite	273.532786166,
L5ttD2	249	65.311207277	109	12	Dendrite	298.60968668,
L5ttD2	255	60.9284398042	65	4	Dendrite	267.56499629,
L5ttD2	256	53.8008926423	112	4	Dendrite	297.071942595,
L5ttD2	258	64.3645660135	70	5	Dendrite	299.032097986,
L5ttD2	259	65.5801229116	69	0	Dendrite	285.336107326,
L5ttD2	260	91.5327436401	91	15	Dendrite	250.491456838,
L5ttD2	262	45.265335482	112	0	Dendrite	297.071942595,
L5ttD2	263	60.8324517017	117	17	Dendrite	235.052909731,
L5ttD2	264	72.9687520918	91	6	Dendrite	251.530680693,
L5ttD2	269	123.760716653	124	42	Dendrite	281.982028343,
L5ttD2	276	23.8985196689	117	0	Dendrite	260.461424086,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	260.461424086,
L5ttD2	289	66.6403852321	123	14	Dendrite	251.868371814,
L5ttD2	292	112.793921454	127	26	Dendrite	251.512389063,
L5ttD2	298	124.451778822	127	30	Dendrite	261.790319717,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	281.982028343,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	239.190209727,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	241.370701542,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	281.982028343,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.336107326,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	285.781816359,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	234.453717039,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	255.949739431,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	297.95424095,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	275.297063509,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	297.95424095,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	241.63986074,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	298.60968668,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	245.455661662,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	208.631918385,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	38.3165380824,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	70.6001556224,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	28.8383643491,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	146.302262906,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	116.059120166,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	16.1238355619,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	112.452899868,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	210.115052172,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	131.023542544,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	13.8740977276,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	175.156777827,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	111.259655311,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	102.199402514,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	186.715261941,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	79.5260746428,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	111.166898296,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	34.8249645698,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	155.427497362,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	103.00728495,133.686005916,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	178.126970766,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	115.037004792,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	154.702562316,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	2.04924902532,
