# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	62.7369653585,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	96.7890777673,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	208.676108715,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	201.589021557,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	63.2250442083,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	10.7018963156,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	209.93589585,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	177.307061143,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	214.794067,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	211.072854435,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	238.866652993,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	122.731919268,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	15.2066124892,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	156.373841137,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	125.647559312,203.76404989,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	41.6156480957,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	159.740446549,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	164.886576834,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	53.2673362674,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	286.712758258,
L5stD1	141	105.201977537	44	23	ApicalDendrite	211.126569037,
L5stD1	377	73.5487670517	55	59	Dendrite	214.269199004,
L5stD1	438	75.0408298887	47	23	Dendrite	212.585510914,
L5stD1	471	104.028916023	60	37	Dendrite	214.856013368,
L5stD1	638	220.282608927	20	54	ApicalDendrite	350.421774352,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	222.712118382,
L5stD1	716	118.466774212	77	31	Dendrite	221.62746321,
L5stD1	930	122.348544651	22	6	ApicalDendrite	216.647344285,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	106.770860192,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	36.8401458198,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	98.6370458641,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	217.89222709,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	241.931606699,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	66.1657418402,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	193.150980917,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	214.540825391,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	126.236726207,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	178.804560661,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	55.8237024354,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	81.6836441288,143.904640434,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	139.32637057,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	154.082788183,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	46.6046830744,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	134.739727136,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	80.1496214079,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	113.451957581,194.17155517,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	142.465562301,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	131.175760248,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	158.36633295,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	124.135010069,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	118.971143115,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	27.6460578102,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	92.7556828389,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	31.5499714529,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	15.0691462364,
L5stD1_ongoing	304	0.0	60	0	Dendrite	200.534912139,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	36.2697076346,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	49.0470738424,194.234537153,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	206.454915617,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	7.2683676997,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	235.132215578,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	190.49332491,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	194.620481653,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	60.7224494764,201.535779919,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	5.50576398496,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	243.494081122,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	59.155866021,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	229.066569836,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	103.62878105,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	249.71608341,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	236.715631596,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	145.629028468,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	219.798026915,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	88.1247475974,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	199.522318446,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	118.558324511,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	88.6028089169,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	42.4624399827,198.756208193,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	60.4972253195,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	84.4839735933,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	11.9203789688,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	236.348562458,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	151.551082913,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	115.743068623,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	60.7802497951,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	25.3367881301,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	154.830169739,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	203.422245948,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	103.25579946,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	126.061417648,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	192.374169306,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	166.193093505,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	2.33819432057,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	175.218706911,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	43.1708312929,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	96.0703480003,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	245.439702448,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	123.280868333,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	50.3345050278,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	76.0627354195,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	163.072608335,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	149.844114878,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	135.842225297,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	47.3436934228,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	230.191460931,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	5.28971309433,45.6939410979,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	140.572577107,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	84.1150120494,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	185.873795479,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	17.2411146938,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	158.094734191,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	203.01284028,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	145.011961776,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	113.241626625,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	51.8098643591,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	85.6284137165,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	58.5567430245,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	68.8144006988,217.864868596,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	11.8212376478,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	238.667194216,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	136.57068421,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	68.0826756258,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	14.4819250784,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	96.5754957359,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	227.318934311,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	25.363740592,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	25.1083720285,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	78.2807285906,181.492497589,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	220.356200235,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	129.324917477,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	165.56950841,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	217.877539677,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	219.577927422,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	96.1180958111,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	222.722030566,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	78.4129702762,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	27.1579308091,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	146.519277077,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	17.5746120599,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	212.882164398,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	84.9578339787,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	230.023739616,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	128.868041967,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	60.776915992,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	92.8263917453,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	100.777222128,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	37.065135445,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	98.2475864977,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	79.9096399025,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	99.0764801015,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	99.6140119794,
L5stD2	55	110.414629593	78	26	Dendrite	216.319689819,
L5stD2	86	58.6762708774	105	15	Dendrite	252.934183479,
L5stD2	107	147.824915015	77	42	Dendrite	231.555848995,
L5stD2	139	126.645489345	124	43	Dendrite	236.044138851,
L5stD2	210	199.402420408	31	16	ApicalDendrite	295.193126605,
L5stD2	214	103.837376417	87	12	Dendrite	221.529427083,
L5stD2	266	342.956653821	38	4	ApicalDendrite	227.809905109,
L5stD2	273	247.526609185	96	28	Dendrite	231.555848995,
L5stD2	472	130.606850655	60	48	Dendrite	236.044138851,
L5stD2	535	76.1589054958	70	11	Dendrite	221.529427083,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	199.596227515,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	17.9677934472,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	13.570690985,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	121.285592034,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	150.627893105,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	36.3419881681,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	114.460008214,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	132.963188034,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	133.689902356,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	118.981359871,139.761266237,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	98.5389512395,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	184.377885615,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	6.90468014997,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	24.0068463098,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	193.056859982,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	55.3459101205,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	19.7507308231,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	77.3066952628,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	60.0242629633,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	161.894626395,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	84.0331074541,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	66.8078262936,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	189.232946891,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	143.952082185,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	64.2706726582,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	158.481334387,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	240.681478072,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	59.699402121,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	97.9142407898,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	22.2099873761,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	100.073880817,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	104.032510201,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	158.412524031,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	188.374621991,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	1.99571851017,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	129.767974985,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	71.5949259849,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	223.449624955,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	126.506788071,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	93.9874883776,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	11.9324047965,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	21.3538813167,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	237.83701313,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	90.9566851466,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	229.186094797,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	178.017408708,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	156.334804693,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	131.041238176,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	47.8040082459,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	48.737721125,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	196.391167969,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	112.805335292,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	127.010420765,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	169.181368334,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	128.211025205,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	242.938764577,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	213.438259928,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	176.952894059,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	189.627383364,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	159.219247058,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	107.18372333,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	192.455086101,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	28.2000895181,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	43.1706897202,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	107.153601471,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	219.388730798,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	89.888917948,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	125.801649914,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	50.2130617602,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	20.0320117816,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	202.345598997,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	46.362594859,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	112.29849728,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	52.0887678427,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	203.882766759,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	27.9857778595,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	149.176739672,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	1.89217214347,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	138.773418524,185.886650116,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	42.3406246239,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	208.774678917,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	192.53520086,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	127.994957147,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	13.2740471465,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	173.694624442,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	38.8904503118,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	60.6469426271,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	26.6842010623,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	171.250582189,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	3.73523900512,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	206.382690833,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	30.1675538866,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	127.402256245,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	170.178559449,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	212.276898413,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	116.499820548,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	20.3613664249,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	243.463800229,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	164.926872572,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	157.814930573,
L5ttD1	1	231.597346399	84	77	Dendrite	210.47364926,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	6.64332310293,10.2103633104,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	114.071840337,
L5ttD2	3	113.763790607	51	30	Dendrite	296.335513213,
L5ttD2	5	44.8461340224	55	28	Dendrite	218.565257872,
L5ttD2	26	48.764984735	55	31	Dendrite	237.289817743,
L5ttD2	30	50.559872545	78	0	Dendrite	267.701781804,
L5ttD2	40	42.0080013146	55	24	Dendrite	222.140609196,
L5ttD2	57	62.1406583875	83	4	Dendrite	287.893430169,
L5ttD2	68	35.9235493004	89	1	Dendrite	222.306813049,
L5ttD2	69	69.717443158	83	7	Dendrite	291.077558225,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	238.214805188,
L5ttD2	79	55.0733294944	82	6	Dendrite	270.613171377,
L5ttD2	84	67.535666753	83	6	Dendrite	234.887148811,
L5ttD2	101	35.8982796735	80	1	Dendrite	251.838198306,
L5ttD2	122	85.5937138568	105	28	Dendrite	280.601736311,
L5ttD2	135	91.7385377698	104	27	Dendrite	282.214296295,
L5ttD2	145	84.8830839421	105	27	Dendrite	282.214296295,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	216.631997646,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	218.565257872,
L5ttD2	206	102.413729833	118	37	Dendrite	241.234973585,
L5ttD2	219	142.036747606	131	44	Dendrite	291.935820088,
L5ttD2	237	37.3194489991	89	2	Dendrite	221.744468837,
L5ttD2	243	50.8635914912	90	3	Dendrite	251.838198306,
L5ttD2	250	38.0947960996	107	1	Dendrite	215.319218729,
L5ttD2	260	91.5327436401	91	15	Dendrite	241.234973585,
L5ttD2	261	50.4618707056	117	13	Dendrite	287.893430169,
L5ttD2	275	62.7353152113	118	17	Dendrite	282.214296295,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	253.067437852,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	16.0232161905,89.1524986429,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	216.209651613,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	229.635235182,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	248.300974895,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	37.6402624801,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	196.412478007,233.868348919,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	93.6397612678,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	109.591860843,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	105.440291722,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	118.932054099,135.879695045,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	63.6221856775,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	42.3672998035,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	101.761427344,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	226.359854198,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	235.007307762,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	149.724976371,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	9.75946143097,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	75.1884326328,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	79.1889255919,164.385874697,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	191.238325048,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	125.07697699,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	13.3938863277,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	3.66031409939,134.143128229,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	24.1249094105,45.2885683323,53.9003406302,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	123.240449863,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	223.437443768,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	145.633427342,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	137.310463848,186.917223756,240.32389961,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	11.0830533377,48.1579018306,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	35.0334387956,57.3747239422,58.546396865,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	9.27294514858,12.3043447445,201.323563661,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	74.0274743566,116.422980078,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	86.495830258,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	104.889429292,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	142.095370123,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	30.8656077425,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	73.0230112768,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	130.435774534,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	83.6401643517,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	20.0946768611,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	182.093323505,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	55.9198784566,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	21.4873796611,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	64.9383236835,196.024921172,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	164.95054784,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	75.0839105011,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	58.8715525645,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	172.735557451,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	199.816220059,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	17.6731066685,36.2718605495,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	75.5812803506,134.35969715,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	133.381242936,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	91.9221061581,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	220.965809643,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	111.532230593,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	82.3462304373,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	81.3003084449,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	86.4900815261,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	89.8543872648,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	129.734596815,237.378658406,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	14.7087691961,120.615968379,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	21.4723537245,65.5404511833,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	124.39844192,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	137.552258245,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	7.15884188124,91.6307848775,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	111.336624685,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	112.477407033,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	127.000875431,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	15.528809282,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	73.227263083,84.5206663681,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	247.232531161,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	34.3106162893,223.080779775,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	114.001611376,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	5.53526481217,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	52.9113423699,183.458279407,
