# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	339	282.246661793	33	8	ApicalDendrite	215.368439112,
L5stD1	356	336.126700866	37	2	ApicalDendrite	211.817565775,
L5stD1	371	99.4524531508	56	30	Dendrite	210.491775825,
L5stD1	384	83.1097913939	56	18	Dendrite	248.692652555,
L5stD1	411	301.395489041	86	8	Dendrite	215.895543026,
L5stD1	416	174.829792165	35	19	ApicalDendrite	210.953325664,
L5stD1	470	106.991571569	60	38	Dendrite	212.661086197,
L5stD1	494	112.688051468	60	40	Dendrite	243.332139375,
L5stD1	509	292.40023323	23	33	ApicalDendrite	219.129828312,
L5stD1	511	240.595183972	29	42	ApicalDendrite	320.211215691,
L5stD1	549	51.8324401951	97	3	Dendrite	216.528376786,
L5stD1	575	107.324273862	68	9	Dendrite	210.069054939,
L5stD1	597	78.5191688665	70	12	Dendrite	213.013635365,
L5stD1	600	90.6115632214	117	32	Dendrite	238.620784233,
L5stD1	604	366.974181165	29	94	ApicalDendrite	212.855647986,
L5stD1	614	180.752740132	18	40	ApicalDendrite	210.590195911,
L5stD1	620	128.299628957	18	19	ApicalDendrite	211.494033707,
L5stD1	626	173.987040301	9	67	ApicalDendrite	222.451815053,
L5stD1	649	155.453392384	41	25	ApicalDendrite	212.337751007,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	219.104146219,
L5stD1	734	154.495980975	44	40	ApicalDendrite	228.302429818,
L5stD1	775	71.5844154824	77	10	Dendrite	214.609789808,
L5stD1	776	17.989500336	55	7	Dendrite	212.337751007,
L5stD1	801	152.113869512	4	32	ApicalDendrite	219.129828312,
L5stD1	805	192.59870741	77	59	Dendrite	215.368439112,
L5stD1	807	166.255947781	77	49	Dendrite	229.991904101,
L5stD1	826	50.9921680856	118	12	Dendrite	210.413380821,
L5stD1	899	118.691472667	131	32	Dendrite	213.013635365,
L5stD1	973	267.110362227	24	20	ApicalDendrite	210.069054939,
L5stD1	975	247.673570613	23	11	ApicalDendrite	211.329817775,
L5stD1	988	177.434964921	22	35	ApicalDendrite	215.368439112,
L5stD1	991	274.321304091	84	94	Dendrite	210.805758853,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	248.692652555,
L5stD1	1002	271.874040645	84	93	Dendrite	238.620784233,
L5stD1	1007	265.018676904	84	90	Dendrite	222.451815053,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	0.188142145028,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	200.138498118,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	140.569726715,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	47.9058190684,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	123.182081473,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	46.652811383,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	240.292973001,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	71.5407247547,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	40.5000844879,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	2.73756883428,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	173.663777384,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	60.5382364613,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	120.409758361,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	17.9014344229,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	91.612931556,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	61.7771409165,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	149.964659009,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	24.4624356665,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	126.006460222,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	5.15652509714,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	220.620205335,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	243.031150452,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	206.188922022,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	177.223078728,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	248.546283554,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	109.051088499,
L5stD2	23	225.917651586	20	58	ApicalDendrite	228.582544656,
L5stD2	39	132.601431292	78	38	Dendrite	245.401513807,
L5stD2	44	175.471323102	78	56	Dendrite	213.467737976,
L5stD2	102	115.73439127	7	46	ApicalDendrite	253.350585558,
L5stD2	116	61.431045735	47	18	Dendrite	230.781271381,
L5stD2	122	182.840701134	95	1	Dendrite	284.758282565,
L5stD2	128	235.29125624	39	9	ApicalDendrite	269.583587302,
L5stD2	132	193.869308269	35	27	ApicalDendrite	271.498630714,
L5stD2	179	126.650331809	26	1	ApicalDendrite	258.572175796,
L5stD2	182	163.110739343	35	14	ApicalDendrite	265.87363203,
L5stD2	232	289.296473684	34	13	ApicalDendrite	227.035174782,
L5stD2	244	63.1112613423	54	10	Dendrite	246.888225694,
L5stD2	248	275.635127975	29	59	ApicalDendrite	277.905961691,
L5stD2	268	130.664821487	131	38	Dendrite	253.350585558,
L5stD2	285	129.201187277	58	9	Dendrite	271.12876006,
L5stD2	288	134.824533438	58	11	Dendrite	271.12876006,
L5stD2	376	101.252412781	88	24	Dendrite	265.87363203,
L5stD2	397	108.00571462	14	53	ApicalDendrite	277.905961691,
L5stD2	398	142.216888022	88	41	Dendrite	246.888225694,
L5stD2	404	115.085819521	88	29	Dendrite	230.781271381,
L5stD2	405	147.086305228	88	42	Dendrite	258.572175796,
L5stD2	408	127.390402012	67	23	Dendrite	271.12876006,
L5stD2	425	172.466067788	9	66	ApicalDendrite	213.467737976,
L5stD2	445	365.941509455	38	12	ApicalDendrite	253.350585558,
L5stD2	448	115.039007417	60	42	Dendrite	245.401513807,
L5stD2	453	63.0258316195	132	5	Dendrite	265.87363203,
L5stD2	468	110.022204588	60	39	Dendrite	227.035174782,
L5stD2	479	149.801790587	60	53	Dendrite	228.582544656,
L5stD2	494	154.532318396	118	56	Dendrite	213.467737976,
L5stD2	533	85.9151249063	70	15	Dendrite	228.582544656,
L5stD2	562	53.0452238149	55	36	Dendrite	269.583587302,
L5stD2	567	49.6889124754	55	32	Dendrite	230.781271381,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	277.905961691,
L5stD2	613	1.72868283415	100	1	Dendrite	230.781271381,
L5stD2	631	101.921096009	42	7	ApicalDendrite	228.582544656,
L5stD2	643	118.625965963	20	8	ApicalDendrite	213.467737976,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	216.567618976,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	81.6184717902,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	60.9450462544,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	174.828406481,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	242.306603807,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	122.627304905,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	133.021067533,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	245.799662249,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	194.489091169,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	51.3180128285,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	217.710009151,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	215.729487168,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	121.991048499,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	43.5491101144,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	148.141165902,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	226.806427123,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	149.877583115,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	238.417728816,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	232.578255051,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	28.3373931298,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	87.2414071108,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	167.643519255,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	163.311382208,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	333.249841736,
L5ttD2	3	113.763790607	51	30	Dendrite	230.371550576,
L5ttD2	4	127.273515879	51	34	Dendrite	254.431581598,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	219.002929202,
L5ttD2	8	34.8018907852	55	17	Dendrite	281.704605629,
L5ttD2	9	61.8871734119	78	5	Dendrite	225.381770494,
L5ttD2	13	89.9074874172	78	15	Dendrite	291.687213558,
L5ttD2	15	30.0231268654	55	12	Dendrite	215.541046107,
L5ttD2	17	22.7669392176	61	5	Dendrite	212.183257838,
L5ttD2	19	17.1139898695	55	6	Dendrite	265.233393876,
L5ttD2	20	38.968499352	76	4	Dendrite	295.328461872,
L5ttD2	23	32.8878293436	55	15	Dendrite	214.038711643,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	213.923156557,
L5ttD2	27	45.9301766225	76	8	Dendrite	260.994047251,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	214.771827484,
L5ttD2	30	50.559872545	78	0	Dendrite	238.100590638,
L5ttD2	31	32.8408000068	79	5	Dendrite	283.663071892,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	282.32752986,
L5ttD2	35	35.2842508657	63	1	Dendrite	292.388685185,
L5ttD2	41	46.4807129925	73	1	Dendrite	268.612364743,
L5ttD2	42	76.9857808319	78	10	Dendrite	271.63467645,
L5ttD2	46	25.8799604163	62	1	Dendrite	260.189636958,
L5ttD2	47	85.8867517865	78	14	Dendrite	229.608026052,
L5ttD2	49	64.2910218974	55	48	Dendrite	276.046935907,
L5ttD2	50	33.9062385748	89	0	Dendrite	264.591951892,
L5ttD2	51	40.9994038491	76	5	Dendrite	297.739063761,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	276.387994816,
L5ttD2	58	49.5347540913	74	0	Dendrite	280.973122984,
L5ttD2	60	44.8081264448	63	6	Dendrite	275.53263336,
L5ttD2	62	53.5072244759	55	37	Dendrite	286.861799078,
L5ttD2	63	75.0512402788	77	12	Dendrite	223.291337762,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	260.554930213,
L5ttD2	69	69.717443158	83	7	Dendrite	218.798610115,
L5ttD2	71	17.989500336	55	7	Dendrite	211.71810435,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	221.741318504,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	281.599754737,
L5ttD2	79	55.0733294944	82	6	Dendrite	290.856027531,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	236.654914015,
L5ttD2	92	40.9558140337	55	22	Dendrite	241.685721429,
L5ttD2	94	37.9405969959	76	3	Dendrite	233.049864065,
L5ttD2	95	64.1452500458	83	5	Dendrite	243.415045201,
L5ttD2	96	56.3620036842	83	1	Dendrite	225.357212913,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	288.094073163,
L5ttD2	100	55.3989260081	77	3	Dendrite	281.238600051,
L5ttD2	101	35.8982796735	80	1	Dendrite	235.457318733,
L5ttD2	102	47.6928446945	103	5	Dendrite	215.540820201,
L5ttD2	106	86.8433477723	105	29	Dendrite	268.520163891,
L5ttD2	107	48.8368255064	103	6	Dendrite	225.713381175,
L5ttD2	108	47.9724546186	104	6	Dendrite	288.095914581,
L5ttD2	109	91.8741143829	105	35	Dendrite	290.824395672,
L5ttD2	110	44.700049761	105	6	Dendrite	298.582189527,
L5ttD2	111	80.1872730709	105	25	Dendrite	243.870447949,
L5ttD2	113	58.6762708774	105	15	Dendrite	264.504964092,
L5ttD2	115	39.4339110594	104	2	Dendrite	227.107594699,
L5ttD2	119	34.1976031415	105	3	Dendrite	215.540820201,
L5ttD2	120	52.9844469863	103	10	Dendrite	223.291337762,
L5ttD2	122	85.5937138568	105	28	Dendrite	268.520163891,
L5ttD2	123	90.0603298293	104	26	Dendrite	214.038711643,
L5ttD2	125	36.203578404	104	0	Dendrite	264.591951892,
L5ttD2	126	37.6925957022	129	4	Dendrite	225.381770494,
L5ttD2	127	83.6916975645	98	10	Dendrite	276.387994816,
L5ttD2	128	37.9075289154	105	4	Dendrite	212.183257838,
L5ttD2	132	60.2223333399	104	12	Dendrite	215.540820201,
L5ttD2	134	27.9659318918	102	0	Dendrite	215.541046107,
L5ttD2	137	51.4160771581	129	11	Dendrite	225.381770494,
L5ttD2	142	69.8945642055	129	18	Dendrite	284.241189384,
L5ttD2	143	42.9818845622	129	7	Dendrite	291.687213558,
L5ttD2	144	61.6366831024	129	15	Dendrite	254.431581598,
L5ttD2	146	31.9816176086	105	2	Dendrite	264.591951892,
L5ttD2	147	87.7082961218	103	32	Dendrite	291.687213558,
L5ttD2	149	89.445642444	105	32	Dendrite	248.871408295,
L5ttD2	150	77.2860199261	104	21	Dendrite	230.371550576,
L5ttD2	155	47.5177885975	105	8	Dendrite	221.741318504,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	295.328461872,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	268.520163891,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	281.238600051,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	254.431581598,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	229.608026052,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	230.371550576,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	216.650396061,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	216.650396061,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	284.241189384,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	238.100590638,
L5ttD2	175	97.38792185	78	19	Dendrite	223.291337762,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	264.504964092,
L5ttD2	177	101.516258899	78	21	Dendrite	243.415045201,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	216.650396061,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	268.520163891,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	227.107594699,
L5ttD2	182	106.818155669	78	24	Dendrite	284.241189384,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	281.238600051,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	221.445711862,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	227.107594699,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	268.520163891,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	288.095914581,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	219.002929202,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	284.241189384,
L5ttD2	207	106.477984796	118	38	Dendrite	225.381770494,
L5ttD2	208	138.955828992	118	51	Dendrite	227.107594699,
L5ttD2	209	110.725343077	118	40	Dendrite	264.591951892,
L5ttD2	211	152.180861137	118	55	Dendrite	264.504964092,
L5ttD2	215	116.483498083	118	43	Dendrite	260.994047251,
L5ttD2	218	136.217506327	131	41	Dendrite	219.002929202,
L5ttD2	220	127.466262863	131	36	Dendrite	288.095914581,
L5ttD2	222	105.074712318	131	27	Dendrite	213.923156557,
L5ttD2	223	110.589211097	131	29	Dendrite	214.771827484,
L5ttD2	225	172.016896323	72	28	Dendrite	215.540820201,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	292.388685185,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	248.871408295,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	214.038711643,
L5ttD2	234	114.391874707	91	28	Dendrite	288.094073163,
L5ttD2	236	47.4679328524	109	2	Dendrite	236.654914015,
L5ttD2	237	37.3194489991	89	2	Dendrite	219.002929202,
L5ttD2	240	32.5486165256	106	6	Dendrite	225.357212913,
L5ttD2	243	50.8635914912	90	3	Dendrite	235.457318733,
L5ttD2	244	56.302737717	65	1	Dendrite	286.861799078,
L5ttD2	245	37.2525693213	117	7	Dendrite	286.861799078,
L5ttD2	247	74.7521848393	66	5	Dendrite	288.094073163,
L5ttD2	250	38.0947960996	107	1	Dendrite	211.71810435,
L5ttD2	254	46.8837013446	107	7	Dendrite	254.431581598,
L5ttD2	257	71.6345089257	66	3	Dendrite	211.71810435,
L5ttD2	258	64.3645660135	70	5	Dendrite	229.608026052,
L5ttD2	266	59.2445836015	97	7	Dendrite	291.687213558,
L5ttD2	267	86.7670513255	66	12	Dendrite	212.183257838,
L5ttD2	269	123.760716653	124	42	Dendrite	221.445711862,
L5ttD2	270	20.3249628503	106	1	Dendrite	211.71810435,
L5ttD2	271	58.5598691773	47	16	Dendrite	235.457318733,
L5ttD2	274	16.0715645283	119	0	Dendrite	221.741318504,
L5ttD2	276	23.8985196689	117	0	Dendrite	275.53263336,
L5ttD2	277	14.0543742331	100	6	Dendrite	225.381770494,
L5ttD2	278	26.9989845256	126	0	Dendrite	243.415045201,
L5ttD2	279	88.4578442066	124	30	Dendrite	221.445711862,
L5ttD2	280	92.9687366673	131	21	Dendrite	225.357212913,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	291.687213558,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	275.53263336,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	276.387994816,
L5ttD2	289	66.6403852321	123	14	Dendrite	265.233393876,
L5ttD2	291	76.9169827594	124	25	Dendrite	276.387994816,
L5ttD2	292	112.793921454	127	26	Dendrite	243.415045201,
L5ttD2	293	66.7014760986	131	8	Dendrite	292.388685185,
L5ttD2	295	65.030376709	131	7	Dendrite	254.431581598,
L5ttD2	296	105.098307153	124	36	Dendrite	281.238600051,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	215.541046107,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	286.861799078,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	243.870447949,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	221.445711862,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	264.591951892,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	215.540820201,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	213.923156557,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	221.741318504,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	225.357212913,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	281.599754737,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	212.183257838,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	264.591951892,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	60.5094789061,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	168.34416081,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	152.024919348,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	243.436007538,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	14.814153644,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	216.709561025,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	115.828232781,239.960584244,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	30.8071459547,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	244.661153937,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	160.233743917,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	231.811181553,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	63.3423191184,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	92.8454755107,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	52.1164178612,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	133.315672109,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	216.247402962,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	110.208806086,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	111.997316556,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	23.8253617415,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	145.766996274,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	75.7023730646,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	84.0720325111,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	164.61684393,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	194.652883479,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	203.888657347,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	121.72467152,
