# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	99.6372553393,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	95.5905919768,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	172.535296552,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	11.6311920402,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	165.562979304,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	112.179661995,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	112.102863965,157.066146399,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	39.3667635673,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	45.4940862276,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	72.9009443372,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	56.482370269,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	160.510074847,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	210.684961842,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	129.69834801,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	118.598775887,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	38.7189319427,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	119.304108931,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	41.3988525426,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	118.274856255,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	113.477160899,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	242.938504398,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	40.9709835344,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	193.103084133,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	25.5813004853,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	170.499561091,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	74.6387751212,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	220.866229016,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	201.3702624,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	165.215891859,
L5stD1	154	84.5631444747	59	20	Dendrite	224.758811163,
L5stD1	254	1.72868283415	100	1	Dendrite	211.781829113,
L5stD1	306	3.83907389011	100	2	Dendrite	212.219985629,
L5stD1	382	132.36304294	58	10	Dendrite	212.735906633,
L5stD1	412	339.449670217	86	17	Dendrite	214.884996025,
L5stD1	421	193.902697922	32	18	ApicalDendrite	213.890351994,
L5stD1	510	295.140754703	23	34	ApicalDendrite	216.844905519,
L5stD1	537	52.2274802593	109	5	Dendrite	217.17318188,
L5stD1	644	194.707543025	20	42	ApicalDendrite	219.986407725,
L5stD1	673	48.4409484579	123	7	Dendrite	210.954045008,
L5stD1	678	57.761787871	7	19	ApicalDendrite	214.033257205,
L5stD1	732	170.677256053	44	44	ApicalDendrite	210.742830912,
L5stD1	744	72.9218106315	78	9	Dendrite	216.191292957,
L5stD1	831	31.507930106	117	3	Dendrite	216.191292957,
L5stD1	904	124.022087371	99	28	Dendrite	218.204341784,
L5stD1	909	108.201510858	99	21	Dendrite	211.836329782,
L5stD1	996	269.005942741	84	92	Dendrite	210.954045008,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	56.1637613235,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	104.896808942,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	156.691351635,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	75.8046631811,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	135.412766848,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	166.047780331,211.925514686,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	56.3609207874,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	148.150938317,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	172.846274466,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	27.8025577185,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	242.170799972,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	239.070171422,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	130.704285273,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	18.2187838074,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	193.632679401,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	165.605233846,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	211.328260818,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	232.355233774,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	45.2529172157,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	92.5472332983,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	23.3928342244,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	210.096040385,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	69.6450340737,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	222.22250411,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	149.597688817,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	25.5258252102,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	98.3055882745,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	159.049425618,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	160.531500938,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	90.8804146118,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	20.9729081257,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	92.0858288863,245.334864516,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	52.6128020309,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	183.111842721,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	126.03117231,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	104.554212947,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	218.174499971,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	64.7438082124,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	233.296251585,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	171.06111228,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	60.5856493877,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	129.483420228,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	201.40190695,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	57.3779191508,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	97.7589287554,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	3.78076490617,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	204.813679883,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	200.374375487,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	182.991390892,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	170.267278975,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	203.931691545,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	230.124038142,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	129.48294087,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	172.568858808,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	115.297116419,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	109.466654807,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	116.2317077,161.091614095,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	176.219713146,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	128.100414517,191.966137322,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	13.6983133792,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	182.466243173,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	228.864226318,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	108.017129424,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	4.47494310367,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	22.8605330193,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	152.789264063,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	114.942817584,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	43.7800458138,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	205.11746541,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	154.34258437,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	249.973309805,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	25.956603633,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	217.688215881,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	21.7785270569,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	93.5753460403,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	62.6542613496,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	174.684948902,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	28.670808927,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	235.485857312,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	37.0860595372,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	89.4382858034,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	40.5196756295,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	70.2133589096,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	190.674176494,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	175.364111821,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	133.433528461,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	45.2827260922,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	245.989794729,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	44.6990697485,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	190.521759968,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	233.439261054,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	156.470036753,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	108.559001548,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	54.0852378989,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	77.9360282745,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	167.811191848,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	109.585425381,233.369034182,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	211.106817701,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	210.507173026,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	159.947196428,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	181.748435324,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	5.39678096534,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	28.9452598497,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	110.741615739,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	32.1346164506,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	0.136782762204,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	5.55751686019,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	227.80400951,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	124.320323925,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	109.234611647,169.120765238,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	119.130628368,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	112.862441774,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	212.277190782,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	61.3790787703,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	112.985705889,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	9.31941078245,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	19.3489105853,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	249.171464324,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	84.9426925864,152.446271921,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	235.307530703,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	24.4848657096,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	64.2114919649,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	49.614986107,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	165.110158724,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	103.125408588,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	45.8462438044,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	91.6495894097,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	239.145618299,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	240.571964551,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	62.8893675537,
L5stD2	29	204.003501373	20	46	ApicalDendrite	258.092505641,
L5stD2	83	86.6000467202	129	25	Dendrite	267.935418365,
L5stD2	306	92.10442763	14	40	ApicalDendrite	243.796817724,
L5stD2	307	92.7687044311	84	8	Dendrite	269.151197362,
L5stD2	367	97.6662180401	88	22	Dendrite	267.807999744,
L5stD2	388	103.703044796	14	49	ApicalDendrite	240.307269851,
L5stD2	497	126.888000839	72	7	Dendrite	234.506061771,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	234.506061771,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	131.48445031,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	217.891065074,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	52.2513901403,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	55.3013200742,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	197.026700531,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	91.7683291614,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	115.402022259,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	158.095857912,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	243.195884214,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	12.4808968351,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	41.7776008303,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	157.226590728,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	208.643721951,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	15.8228298081,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	54.2607066593,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	40.639933967,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	235.434446964,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	15.7912534921,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	76.1441255337,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	29.8627941463,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	49.9259577663,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	183.009840017,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	108.343379337,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	41.9605578566,47.12605085,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	188.300442654,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	21.8078134532,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	45.1632469028,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	234.123683424,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	20.4943641632,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	43.0978868515,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	17.6020719592,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	247.53310873,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	56.3565300082,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	82.7836170123,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	12.0907091578,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	211.696979135,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	25.6544832553,34.5063188663,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	199.974576832,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	131.604802147,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	76.153459452,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	140.502520704,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	109.068937483,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	215.59663125,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	106.778753968,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	110.073488075,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	232.720912515,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	179.657199522,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	136.527476462,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	170.916926078,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	249.970070999,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	74.2064415576,200.494305868,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	146.009750309,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	109.30272624,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	32.807121349,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	159.364376339,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	180.77904117,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	33.0082553882,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	26.460041583,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	41.8924612333,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	43.065502587,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	101.505248623,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	165.55224893,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	106.424270998,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	44.5513259552,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	248.064403953,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	138.76371785,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	73.7082390916,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	197.071108654,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	200.982966852,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	176.747937612,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	216.972778839,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	135.699517672,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	121.200837056,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	41.6943802071,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	224.269554324,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	151.149158577,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	127.297304614,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	180.226613067,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	19.4261029643,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	190.663461083,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	248.724248785,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	67.4695296333,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	138.215588692,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	91.6970103015,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	138.566215233,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	107.69099687,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	122.762794193,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	191.086431636,195.653239572,
L5ttD2	0	114.678147013	50	33	Dendrite	237.268607545,
L5ttD2	15	30.0231268654	55	12	Dendrite	256.315370219,
L5ttD2	21	48.6319876292	64	2	Dendrite	225.072233789,
L5ttD2	23	32.8878293436	55	15	Dendrite	291.81691484,
L5ttD2	25	29.8000383812	79	3	Dendrite	249.29059786,
L5ttD2	31	32.8408000068	79	5	Dendrite	287.389808127,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	211.253892805,
L5ttD2	55	37.2432005583	55	19	Dendrite	272.842719035,
L5ttD2	57	62.1406583875	83	4	Dendrite	268.149490903,
L5ttD2	61	35.6393069374	55	18	Dendrite	217.634017712,
L5ttD2	63	75.0512402788	77	12	Dendrite	273.928273854,
L5ttD2	69	69.717443158	83	7	Dendrite	238.211814299,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	231.672327022,
L5ttD2	86	33.9062385748	79	6	Dendrite	295.298868207,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	218.676106056,
L5ttD2	94	37.9405969959	76	3	Dendrite	265.429462397,
L5ttD2	118	47.1459638947	129	9	Dendrite	249.29059786,
L5ttD2	119	34.1976031415	105	3	Dendrite	299.243239947,
L5ttD2	124	41.5764639734	104	3	Dendrite	263.69945674,
L5ttD2	126	37.6925957022	129	4	Dendrite	283.037863849,
L5ttD2	137	51.4160771581	129	11	Dendrite	283.037863849,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	278.801574345,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	268.149490903,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	270.412809306,
L5ttD2	205	302.404714634	85	5	Dendrite	257.079138989,
L5ttD2	220	127.466262863	131	36	Dendrite	270.412809306,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	211.253892805,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	263.69945674,
L5ttD2	242	90.7457873721	67	2	Dendrite	283.422654278,
L5ttD2	249	65.311207277	109	12	Dendrite	256.027671295,
L5ttD2	255	60.9284398042	65	4	Dendrite	247.55813729,
L5ttD2	265	65.4794126934	107	17	Dendrite	263.69945674,
L5ttD2	274	16.0715645283	119	0	Dendrite	237.846070087,
L5ttD2	281	107.675036682	127	24	Dendrite	276.83248104,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	213.154162541,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	227.752261537,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	31.5812000289,216.69172181,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	156.42645179,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	47.6393974828,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	135.181206154,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	161.552855447,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	176.918617741,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	201.176481757,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	109.113758878,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	228.15811026,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	17.9583907912,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	111.445499256,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	60.9500088804,108.281099865,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	114.833685505,244.030766278,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	230.735833132,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	88.0968758523,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	18.1666428226,203.889216019,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	79.1531957113,163.481220766,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	19.02697725,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	18.6290180495,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	42.8401140132,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	116.084145819,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	228.50610601,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	248.639272279,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	96.4375467433,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	5.59145814385,106.393674992,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	129.860096204,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	234.578258564,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	156.54389572,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	55.2392685908,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	18.8570049963,86.2036469282,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	11.792263886,185.512600498,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	133.278904809,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	178.213803502,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	65.5686524752,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	65.9752474509,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	106.823290503,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	99.9459859093,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	202.894819444,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	234.627481356,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	86.0138804949,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	177.163982887,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	139.86348623,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	55.4523187839,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	15.1038571784,105.88151922,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	206.918052368,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	111.962210378,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	239.776559166,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	37.8342255112,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	78.7075134709,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	193.491903736,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	41.0626663608,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	65.0190414744,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	199.95497614,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	95.0259830493,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	249.729745378,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	9.67463885121,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	103.085868223,113.740429707,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	22.5741429113,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	49.3750176682,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	239.742120421,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	114.40924292,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	230.600172966,
