# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	125.268154945,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	1.60550101119,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	178.92462194,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	113.957608139,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	82.0361396702,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	110.473241416,130.082767356,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	167.324132846,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	102.648710981,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	30.1103478886,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	50.5006083164,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	83.3183980672,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	53.7310400343,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	141.162050997,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	72.6395943227,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	36.354641974,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	50.4949746264,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	7.19383059685,90.068002473,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	95.497404154,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	164.013936807,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	47.5310331906,130.940021895,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	229.247764417,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	67.2660228622,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	170.688831023,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	204.531661505,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	47.6869228907,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	86.6724420346,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	95.5747245232,
L5stD1_ongoing	304	0.0	60	0	Dendrite	170.26346713,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	130.510820564,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	235.381108686,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	99.3287431567,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	205.577301321,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	53.4080784303,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	165.366032128,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	236.274153635,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	114.781280073,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	31.7527843211,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	215.785278628,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	74.2929024641,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	186.801142947,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	20.2718721108,82.3958139373,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	9.71586562027,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	135.500140568,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	160.420147829,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	96.8096517572,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	146.276518816,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	74.5103361378,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	111.816547511,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	75.8052193693,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	199.005466473,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	150.763436069,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	198.962345377,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	2.35083732823,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	78.0744949234,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	96.2413102266,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	28.6002362965,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	197.05525107,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	108.860351441,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	229.466970725,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	3.65894536725,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	40.630834573,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	178.267219413,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	124.082303237,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	127.903693744,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	36.7224570137,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	145.817853474,249.545496255,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	146.896785256,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	123.30067819,240.664996826,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	223.594887632,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	172.674183816,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	80.7188209087,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	176.986743968,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	131.966285198,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	0.981807554648,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	181.082181937,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	73.4090938984,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	84.9009979728,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	80.241423209,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	193.340281128,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	14.2263028998,24.7337971835,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	68.9753825575,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	223.412376861,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	130.621477515,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	44.0167044231,108.095047679,145.414989191,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	185.303393943,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	126.072118239,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	26.5972384505,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	54.7138707519,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	74.5894591051,75.1961343211,175.986241379,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	122.882494311,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	26.0958887578,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	207.042771432,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	45.7846842171,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	233.063977908,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	113.166095263,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	218.408558677,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	236.916446569,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	182.77699228,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	32.9062098301,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	106.593490782,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	208.709894413,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	148.523957427,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	189.151987105,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	32.9399135836,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	108.873412762,213.446779895,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	203.614677427,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	161.089273847,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	205.907600977,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	150.179210893,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	164.253983504,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	131.844359782,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	190.098306194,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	229.770394241,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	81.989450813,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	20.2182174965,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	163.987836679,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	103.844252768,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	216.389403581,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	219.961144431,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	124.110464762,
L5stD2	27	239.278323792	20	66	ApicalDendrite	249.81892711,
L5stD2	54	123.290549201	77	34	Dendrite	285.873363603,
L5stD2	479	149.801790587	60	53	Dendrite	286.310746068,
L5stD2	521	88.9162374659	70	17	Dendrite	228.42593702,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	48.2882474677,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	214.49904756,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	145.358942375,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	160.463680464,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	43.2037707533,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	103.173255858,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	121.280743814,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	217.289511509,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	240.679302293,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	97.7695109648,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	227.930033914,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	125.284690546,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	49.1586434489,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	213.443897167,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	173.393047428,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	198.13296319,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	187.019297724,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	165.6464041,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	129.396320746,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	140.216401875,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	237.046616824,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	116.973252923,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	61.1013003499,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	64.7771013648,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	166.339147286,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	20.575473373,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	70.9730037181,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	242.640769842,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	29.0967683749,103.50916307,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	139.756709909,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	218.472420251,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	9.05328334144,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	21.0207972649,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	27.7618952135,127.291273486,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	148.968972284,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	164.649179285,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	107.786285789,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	113.795323143,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	3.12583155398,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	195.187323519,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	66.5907173832,245.27356526,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	114.043092758,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	153.282551953,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	218.768245308,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	37.2443226043,102.75002427,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	12.0738480397,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	17.2983081053,180.937786592,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	46.1508196937,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	155.476881368,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	129.912414762,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	232.252941767,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	74.4290563338,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	247.483488515,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	108.142165773,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	222.223910811,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	159.1904559,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	61.3003557778,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	248.199058052,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	52.3909502772,149.87073277,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	34.2063843842,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	165.0193792,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	72.7315776271,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	124.037996494,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	18.2211253007,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	216.724747697,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	138.852466612,214.412441555,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	206.659131625,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	151.409474821,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	177.415565844,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	12.1857401193,150.315376992,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	64.0327778517,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	87.1230065725,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	73.1457063351,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	6.66859368096,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	59.7408684661,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	6.53701098527,165.700205799,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	58.7327994318,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	92.186658452,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	238.70140292,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	223.140742697,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	22.8064184031,248.267154715,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	137.358987439,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	249.047147471,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	242.97684577,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	122.951307189,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	162.103790011,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	115.263946375,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	114.281584391,
L5ttD2	6	34.2133159932	76	1	Dendrite	223.085805942,
L5ttD2	41	46.4807129925	73	1	Dendrite	245.234869018,
L5ttD2	44	38.3790535898	55	20	Dendrite	240.709172669,
L5ttD2	47	85.8867517865	78	14	Dendrite	262.443962626,
L5ttD2	50	33.9062385748	89	0	Dendrite	271.337905495,
L5ttD2	63	75.0512402788	77	12	Dendrite	239.094748631,
L5ttD2	90	31.2073177706	62	4	Dendrite	234.946410942,
L5ttD2	95	64.1452500458	83	5	Dendrite	215.250438629,
L5ttD2	120	52.9844469863	103	10	Dendrite	239.094748631,
L5ttD2	125	36.203578404	104	0	Dendrite	271.337905495,
L5ttD2	146	31.9816176086	105	2	Dendrite	271.337905495,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	218.326614208,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	264.221253571,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	228.710215511,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	215.337389513,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	288.610601822,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	219.526154631,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	240.709172669,
L5ttD2	248	45.3050471466	107	6	Dendrite	214.038207456,
L5ttD2	249	65.311207277	109	12	Dendrite	272.275400266,
L5ttD2	258	64.3645660135	70	5	Dendrite	262.443962626,
L5ttD2	262	45.265335482	112	0	Dendrite	274.089784832,
L5ttD2	278	26.9989845256	126	0	Dendrite	215.250438629,
L5ttD2	280	92.9687366673	131	21	Dendrite	236.899344787,
L5ttD2	281	107.675036682	127	24	Dendrite	283.474583234,
L5ttD2	292	112.793921454	127	26	Dendrite	215.250438629,
L5ttD2	296	105.098307153	124	36	Dendrite	288.610601822,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	237.197459752,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	279.626388505,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	242.264986211,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	77.8575909224,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	105.635042751,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	105.137872279,177.755880688,190.489121796,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	208.009533274,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	144.90798572,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	97.0430558322,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	15.1856151716,138.304376161,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	94.5131018711,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	103.781495333,189.916271255,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	184.61702083,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	125.886289123,129.812913724,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	76.801625033,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	106.334414799,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	6.83137302259,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	27.0267046338,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	136.164501755,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	87.2471958151,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	229.326747594,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	53.0152962691,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	79.7949464748,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	63.4330025163,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	132.166239886,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	111.53270728,223.835057885,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	219.408708573,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	61.8600291436,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	78.6857466096,174.538918364,188.933019023,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	119.568022768,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	111.050903958,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	110.204614549,188.910122551,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	144.363173943,168.201132392,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	187.742098551,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	107.849178793,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	171.618105106,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	41.4286316047,215.956250155,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	144.389678691,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	135.038841927,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	193.479909039,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	89.6934999188,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	22.2736338159,93.8573458406,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	0.778318934286,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	84.6819018407,246.634958666,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	13.8651455299,106.851483434,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	97.9352711761,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	157.339444127,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	87.9789916148,123.93878588,239.684791768,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	217.749784928,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	16.1650330468,95.1846577575,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	156.763511777,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	247.323845163,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	222.498982378,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	152.661765082,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	168.790680963,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	2.87906995011,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	90.0252598056,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	33.3851250442,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	20.8229495301,46.5301199841,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	52.0811325786,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	56.5976403049,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	152.784990208,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	2.52448888877,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	50.6276093297,225.212533628,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	8.03756811222,127.044881722,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	49.9774952564,195.317770692,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	12.5589117779,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	135.644777852,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	201.687868923,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	240.798757584,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	209.43996013,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	203.757032018,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	179.609905228,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	18.2555913894,81.5090287991,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	227.385873805,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	138.8858497,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	186.1521177,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	132.057459647,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	105.587682482,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	10.7851609651,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	97.7119474324,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	57.1763684369,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	195.464195959,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	34.4126254571,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	194.058682659,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	212.045562202,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	227.669856298,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	131.941071338,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	158.103023354,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	141.370492648,200.10548209,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	121.33199803,132.499721275,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	139.402844583,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	171.317855606,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	185.457977979,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	220.612307645,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	130.427462376,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	6.00268123426,80.2681954254,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	234.526593598,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	80.5111534774,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	6.74499620785,64.4093515831,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	138.652603139,159.230140738,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	25.8707463667,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	228.753521818,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	149.350273217,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	225.27719259,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	236.183818336,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	153.665083219,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	243.720546072,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	25.5295937533,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	105.675519066,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	248.021556684,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	163.515478822,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	5.8258830719,237.434633372,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	48.1388257415,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	141.003504252,151.893662135,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	117.922801636,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	166.492098626,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	194.493451096,
