# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	131.034521931,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	191.455025311,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	31.5761014886,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	83.0050185324,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	27.1616673042,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	236.692274816,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	143.224062626,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	193.311778526,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	211.42812722,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	26.2874136339,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	67.1453781821,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	231.710506985,242.363184818,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	173.254372995,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	187.201362001,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	16.7711407704,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	123.788403622,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	100.016758513,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	220.855107127,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	56.5238453171,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	133.740746994,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	246.685513445,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	82.1546220192,234.780173889,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	150.159477435,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	88.260097869,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	44.1947257744,55.9444798816,141.051508454,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	247.687331369,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	157.399353138,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	3.23443842808,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	178.459238834,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	0.357378070633,26.7598385362,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	129.297129611,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	16.3930327147,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	157.524737578,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	58.477543433,108.476916032,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	0.95478359281,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	247.155927777,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	123.619136102,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	165.379415003,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	188.98824425,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	9.39865983967,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	182.398448024,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	168.882541283,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	11.2592526783,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	14.8270996016,201.032628776,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	100.098437647,102.65634208,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	51.285456036,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	74.2751222399,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	31.1952091234,81.2730622291,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	106.025866818,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	189.779480304,227.436954134,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	20.8194223591,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	182.593645749,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	106.905170007,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	39.3691258068,131.503246917,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	13.8202352264,51.9922028316,89.9168856451,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	118.114917923,159.595129249,245.791103714,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	57.622975796,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	58.8735932217,61.1333653505,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	105.223621131,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	32.7011849446,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	115.03481472,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	233.323640712,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	95.4731782267,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	247.51652258,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	113.221755515,
