# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	25.4709137235,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	69.0573617513,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	13.9787177796,192.098551015,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	137.386981364,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	213.057643161,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	46.594576935,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	24.1594026117,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	91.6133926312,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	244.836002586,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	147.00944147,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	79.0595774719,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	45.5705090523,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	172.412054395,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	53.9484862331,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	247.44406527,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	140.765888584,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	192.112282469,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	133.105170657,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	160.550419336,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	93.9964864665,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	46.1441311183,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	36.9539604375,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	46.1644245904,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	24.9012693923,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	205.05927334,213.033420132,
L5stD1	16	190.450229983	95	5	Dendrite	221.396665203,
L5stD1	355	296.759199235	36	46	ApicalDendrite	210.239939382,
L5stD1	375	83.9559377953	56	20	Dendrite	374.626318751,
L5stD1	413	327.154814653	86	13	Dendrite	211.63572957,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	211.404190516,
L5stD1	748	41.7867608581	63	4	Dendrite	210.726002305,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	99.1887198617,184.9646216,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	162.244481926,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	34.80783764,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	1.53226151577,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	64.1415617133,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	0.35610038252,28.7796178601,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	14.7862026749,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	165.129501167,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	206.679893261,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	145.012696299,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	235.217427339,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	75.3465319327,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	180.472607895,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	5.90712965828,169.600391112,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	168.793444989,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	177.513032277,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	109.819116075,191.994740104,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	164.664051076,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	199.471283046,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	231.715191635,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	169.293158234,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	71.1783101711,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	36.8124848986,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	81.6791593209,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	117.042982083,
L5stD1_ongoing	221	0.0	46	0	Dendrite	230.6835553,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	38.7608918715,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	34.3065148131,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	170.797516287,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	228.863628971,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	203.995736435,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	61.9876643714,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	8.00679942268,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	214.234232084,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	157.11932114,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	175.774429473,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	133.776419295,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	170.490489808,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	160.024994018,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	176.253462347,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	231.780862445,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	217.91301074,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	167.508611081,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	219.115487693,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	77.7694481498,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	187.375772931,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	155.631078985,198.153366326,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	112.32733171,209.959179224,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	41.6554892783,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	219.787015515,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	103.839619625,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	160.877928148,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	45.3727835414,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	172.551656665,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	97.6684731154,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	157.204330757,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	14.443488009,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	138.386754607,229.483980475,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	91.257386285,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	237.5915407,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	104.945460447,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	1.74719254779,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	146.006600866,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	50.1482519867,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	179.254775565,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	140.446655424,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	196.978441783,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	61.4027859069,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	196.592407145,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	45.4940334377,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	249.679259578,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	181.748495363,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	83.0788670088,92.6843077089,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	186.102902806,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	96.3602087768,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	22.2225461512,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	196.36328547,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	235.968334414,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	0.0550535395484,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	122.02676827,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	63.6025870872,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	167.704050748,200.65890612,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	189.073560657,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	134.794455926,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	62.3638696803,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	153.985138432,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	39.4852400299,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	5.31961318003,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	3.10996899125,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	241.677089335,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	199.889803627,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	241.975665678,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	61.8121536163,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	227.932130103,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	67.339107922,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	70.9680396285,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	228.306159277,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	156.433760643,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	246.428098156,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	155.744247576,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	103.246558576,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	104.565741481,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	142.396902925,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	192.753882571,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	145.039760409,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	113.086726178,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	233.999426945,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	159.590003496,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	82.7873952888,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	229.750450259,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	61.183438191,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	96.8569347414,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	84.9804648172,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	4.48228635965,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	36.789665863,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	122.056043969,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	95.2914207445,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	0.541589224184,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	140.625191446,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	216.195227701,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	90.3282279846,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	169.032013758,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	160.915060505,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	34.7864717855,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	132.023726527,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	27.5224089583,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	177.568557589,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	89.7608641113,
L5stD2	36	134.104195322	77	38	Dendrite	244.887100443,
L5stD2	100	121.88445181	7	50	ApicalDendrite	253.813018205,
L5stD2	292	83.9540829444	59	19	Dendrite	261.67865257,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	284.533591098,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	252.114036035,
L5stD2	420	133.646162287	18	21	ApicalDendrite	258.299959885,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	141.558079585,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	197.137653124,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	82.9098963394,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	20.1284446924,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	152.386264778,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	171.576269289,247.795512776,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	47.8556042135,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	226.55241058,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	177.17171185,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	190.746192607,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	76.4085924369,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	167.151187087,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	161.31917665,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	138.03188541,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	178.223096369,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	22.109339766,146.898867804,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	105.336797071,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	7.42033439512,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	158.175297151,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	223.276737944,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	22.8986586849,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	176.086060908,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	168.722619893,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	160.674295539,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	172.209614731,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	116.772830244,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	157.679102924,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	30.9817216682,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	98.3885181415,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	17.8662462252,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	235.223654715,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	246.185690908,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	47.4429839091,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	75.3239092218,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	181.10861959,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	234.820818952,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	94.4107213203,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	133.208000392,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	35.6453678358,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	48.5296147647,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	128.387148577,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	245.531522946,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	2.33819432057,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	106.260123271,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	218.270416157,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	36.9741103583,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	109.729672478,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	203.329827277,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	120.561724073,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	224.213185259,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	0.234903304951,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	132.344429129,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	145.039760409,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	199.355526997,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	13.2726948356,49.3279808221,94.7723150408,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	82.160365587,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	227.81958806,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	87.8995001307,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	119.628079413,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	111.679663258,173.074622335,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	194.486735256,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	217.952504339,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	156.982063595,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	65.8463157433,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	84.4511932569,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	34.3485701999,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	49.1427521531,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	86.3140146391,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	215.594981371,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	170.63849469,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	61.2376235854,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	40.4415118633,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	237.542375482,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	111.790584836,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	56.3202094704,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	183.383602952,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	1.39055510097,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	30.5942837798,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	174.017327228,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	177.039230678,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	204.161168008,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	122.825615133,225.138160151,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	180.33008508,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	122.710794282,
L5ttD2	39	43.2167727139	55	27	Dendrite	277.901604326,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	279.331099034,
L5ttD2	74	50.210257587	76	11	Dendrite	292.511927911,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	293.477811042,
L5ttD2	88	27.853873886	79	2	Dendrite	287.149958168,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	284.498854158,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	277.813151856,
L5ttD2	109	91.8741143829	105	35	Dendrite	263.65388881,
L5ttD2	116	41.2190805075	129	6	Dendrite	262.769232897,
L5ttD2	123	90.0603298293	104	26	Dendrite	259.264373691,
L5ttD2	143	42.9818845622	129	7	Dendrite	250.534720034,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	283.544791984,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	286.92247779,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	259.08072301,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	221.141713228,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	292.511927911,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	212.636390545,
L5ttD2	235	61.3187555756	98	0	Dendrite	224.513497755,
L5ttD2	262	45.265335482	112	0	Dendrite	286.92247779,
L5ttD2	264	72.9687520918	91	6	Dendrite	213.339824943,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	250.534720034,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	249.127970707,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	84.0431434982,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	181.048208517,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	244.647871615,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	68.4922614334,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	59.7971188881,109.126219055,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	122.461635084,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	153.674723489,214.559347972,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	240.913057719,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	169.790756456,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	75.8243049115,217.057352413,234.077865516,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	151.599228258,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	114.113153673,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	219.784128525,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	184.978156127,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	164.937757636,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	189.531475745,228.108665739,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	83.6861588833,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	156.521586391,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	202.2234851,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	35.5882845784,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	113.981913764,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	58.3718812829,136.246741031,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	108.707833716,198.058574533,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	201.081488283,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	73.2033252873,237.434246146,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	151.58341092,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	157.766927583,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	0.13192364894,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	10.1987122472,163.862335667,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	40.1477774921,155.348167203,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	222.382638497,233.334953303,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	191.339339716,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	176.244309672,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	1.31420110014,153.971068251,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	8.9749959878,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	136.882380098,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	123.443799696,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	192.928244404,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	219.256198746,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	78.997762043,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	75.1696833851,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	64.5435118558,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	40.7563649744,234.302809293,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	104.506501426,156.195547705,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	229.174760826,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	119.061741897,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	45.9507765758,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	41.2207789096,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	201.802233429,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	157.417765459,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	73.3326175798,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	93.7002924642,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	230.320740455,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	145.413068007,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	81.6740915438,167.736540356,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	55.3541553427,158.585039574,217.763635699,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	230.630276681,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	34.537573505,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	82.9645966078,84.9034080377,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	160.737884657,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	179.116452527,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	84.0150357482,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	243.330508259,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	233.931900657,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	168.636813389,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	216.656936755,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	63.3804746232,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	236.883810967,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	120.929190538,161.762364853,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	91.1787833533,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	67.5817156152,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	146.630033341,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	94.9082899235,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	15.7556955796,92.5863729502,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	89.7912675628,165.053687111,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	180.704869897,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	89.7131199471,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	107.69077971,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	227.557538146,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	175.805730578,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	74.196399757,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	88.2692141696,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	25.7994929909,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	167.321371893,190.806981894,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	167.131135782,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	77.3266259521,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	113.679956446,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	232.543054009,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	38.057280375,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	113.844253541,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	178.493076065,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	55.1061390171,
