# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	61.3390611628,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	172.716911327,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	249.715683784,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	18.2176123937,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	91.1892811757,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	28.9326853138,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	7.85173779132,20.8948514059,122.800502628,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	185.009260378,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	224.332017809,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	16.4455112924,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	184.322223627,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	128.240282768,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	1.34574147916,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	55.6115172846,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	91.2788212418,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	102.948641923,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	61.1619040482,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	19.2557140746,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	188.828601664,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	78.9186950517,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	187.117990153,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	16.2913474616,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	63.5423848677,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	184.68475158,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	129.641574309,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	209.744177803,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	46.6710319371,80.474749479,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	213.040349315,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	129.749901572,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	117.70819216,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	150.722243779,
