# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	32.9567228846,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	154.463155343,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	132.249047558,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	219.863146274,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	39.4882859215,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	50.5335286933,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	191.217799637,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	227.090816185,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	19.8863866416,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	216.639105015,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	87.4497790976,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	112.748774195,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	222.472406988,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	179.470140223,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	177.564061113,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	3.0986981944,225.458665503,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	79.1184776246,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	230.690172638,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	71.6939995808,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	204.175915909,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	52.6222824518,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	167.726534824,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	36.3110180733,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	133.040009399,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	136.37414213,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	50.3457787448,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	1.62227085376,
L5stD1	138	117.713748785	60	43	Dendrite	211.153494869,
L5stD1	330	315.437104969	85	9	Dendrite	232.873671819,
L5stD1	488	84.1500081196	132	12	Dendrite	211.240113118,
L5stD1	729	145.932503088	44	39	ApicalDendrite	211.670994591,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	51.5182119539,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	2.30314283488,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	191.544386403,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	127.417516025,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	97.7001909515,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	53.1174259544,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	46.4084907639,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	67.9854377625,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	141.206805741,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	55.1730836847,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	56.0700058867,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	140.495555272,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	80.3298614163,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	29.9845700921,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	178.992930898,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	134.176207835,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	100.759817003,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	141.208658868,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	97.0490231373,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	100.159320953,129.362243257,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	154.122145248,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	60.5664640344,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	96.3382259585,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	151.061850453,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	232.524445581,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	19.1898022562,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	157.117221689,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	234.364440077,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	55.4681575434,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	55.3382379494,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	47.7980180028,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	68.5670654191,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	176.65965982,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	176.493511837,208.403041691,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	150.596426641,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	131.194831532,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	125.694042973,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	139.372699498,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	239.201702937,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	31.8746248989,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	50.3684267899,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	10.5791027627,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	166.648531533,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	235.770155268,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	76.8814785121,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	96.7822409364,222.680443657,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	233.872242591,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	98.3390356437,233.903555561,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	215.613848539,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	241.762624108,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	106.292537253,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	76.4532608259,175.250072023,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	162.647654474,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	228.025076862,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	187.55537755,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	215.621036694,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	51.0332321495,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	218.751016854,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	41.2298795828,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	0.022524138149,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	184.705335842,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	115.63773353,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	90.5958296109,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	234.649658589,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	190.610811338,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	26.2358216199,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	70.9671876692,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	132.627936314,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	139.906950271,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	7.27368134246,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	85.5905789066,159.968572834,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	45.4920557538,115.836681128,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	80.285910845,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	150.996017149,240.637657348,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	237.327726014,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	163.186463739,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	19.249595594,37.1567202142,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	6.35975454656,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	132.838693871,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	181.513913288,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	10.6057802708,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	175.091824824,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	188.992864452,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	206.94972247,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	231.35836522,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	17.6524568511,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	89.1136625432,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	41.6998238475,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	248.961378933,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	93.8740348542,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	189.457653601,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	7.78745218866,8.52880801346,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	65.9901173823,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	2.67954414249,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	133.991498713,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	215.230343224,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	81.1370607747,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	131.939670882,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	150.692460126,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	130.657045063,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	220.483580594,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	103.498064435,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	73.3232081729,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	160.087054403,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	217.245470614,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	35.7568568421,121.063009155,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	205.068080108,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	29.1437757992,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	142.291967431,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	95.4760368056,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	27.6967297831,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	40.6803677971,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	198.498385726,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	146.211015368,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	169.908765089,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	212.739230224,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	27.9310796438,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	32.8091183596,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	220.341386569,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	83.0128113845,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	34.5108717281,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	194.509632475,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	57.0694487619,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	51.3918017374,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	103.109224982,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	119.581401451,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	111.69215505,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	1.65179675649,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	16.0342889196,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	92.1917134543,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	149.450935356,
L5stD2	35	139.495120011	41	20	ApicalDendrite	215.41220327,
L5stD2	38	113.844641344	78	28	Dendrite	210.229139259,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	297.556268659,
L5stD2	328	102.093971199	81	34	Dendrite	226.735587716,
L5stD2	430	126.094323952	104	43	Dendrite	217.656285239,
L5stD2	524	88.5675533752	117	31	Dendrite	278.325150481,
L5stD2	556	305.966786577	36	52	ApicalDendrite	215.41220327,
L5stD2	575	35.5815340913	76	2	Dendrite	296.976814462,
L5stD2	581	55.8912144654	74	1	Dendrite	226.735587716,
L5stD2	603	107.211288244	10	33	ApicalDendrite	297.556268659,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	121.124243411,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	2.61447061379,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	92.6617776306,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	44.7939074117,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	114.022136762,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	141.021150991,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	62.4378482881,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	54.5449958007,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	60.7567604663,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	71.7772382751,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	126.531154549,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	50.2481635986,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	146.708677548,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	88.7464492678,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	241.584451714,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	202.127077012,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	62.957865678,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	112.750294928,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	240.859635693,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	135.297808078,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	205.102381087,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	36.0575414366,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	56.7917088876,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	59.4115153655,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	150.062220033,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	200.649443551,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	77.6925460839,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	10.0061186305,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	153.349726285,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	206.473772733,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	150.753896607,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	105.517325969,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	200.547216734,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	209.15088653,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	189.106323621,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	212.20272293,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	64.9632358718,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	5.87450977634,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	115.841188113,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	187.619869755,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	9.98394386924,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	188.532523392,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	155.969084335,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	157.983572707,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	217.055195326,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	217.409357052,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	7.09671072478,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	146.209041756,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	71.8231592615,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	184.017619721,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	122.320952188,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	212.036209773,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	42.37403655,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	203.468177508,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	119.842000251,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	161.176638847,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	212.991980124,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	126.31726358,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	36.3706666082,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	23.0013662849,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	29.9475242748,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	71.9668792598,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	106.558110325,130.88358013,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	165.518277709,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	7.81350390442,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	224.991209112,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	152.794015541,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	35.1914470418,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	236.107448715,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	53.0040282313,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	81.0486118048,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	226.384104563,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	54.6004995211,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	218.041052728,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	88.9461056624,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	54.4123068562,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	188.336242865,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	183.972696564,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	69.0123793821,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	0.783344523789,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	27.405191699,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	135.014594104,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	175.379505957,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	48.7540336086,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	110.52643227,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	236.790717691,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	285.279221559,
L5ttD2	13	89.9074874172	78	15	Dendrite	239.837719286,
L5ttD2	25	29.8000383812	79	3	Dendrite	275.315269479,
L5ttD2	26	48.764984735	55	31	Dendrite	270.195442605,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	260.939716331,
L5ttD2	81	94.1460560619	84	9	Dendrite	216.33381824,
L5ttD2	95	64.1452500458	83	5	Dendrite	275.083873471,
L5ttD2	105	57.9270624039	103	14	Dendrite	288.25390769,
L5ttD2	106	86.8433477723	105	29	Dendrite	284.771253653,
L5ttD2	115	39.4339110594	104	2	Dendrite	289.907427998,
L5ttD2	140	61.7084444334	103	17	Dendrite	270.462142036,
L5ttD2	148	53.9603664654	103	11	Dendrite	231.385666492,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	284.771253653,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	272.739474712,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	233.724598397,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	289.907427998,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	252.398639099,
L5ttD2	214	89.5392078325	118	30	Dendrite	223.836316642,
L5ttD2	222	105.074712318	131	27	Dendrite	222.626961708,
L5ttD2	260	91.5327436401	91	15	Dendrite	217.656999987,
L5ttD2	278	26.9989845256	126	0	Dendrite	275.083873471,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	268.031513081,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	262.307329452,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	203.012258418,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	104.16829699,236.551705588,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	104.055548174,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	46.7178902106,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	126.897053979,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	147.983830432,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	28.7753161227,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	38.1221564152,240.101912043,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	4.32272092698,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	204.477589287,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	47.7715241157,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	66.1267791744,213.137054257,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	141.049135775,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	45.9252406563,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	181.009283812,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	163.601404182,205.454660602,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	52.4285971834,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	124.453159856,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	128.571136298,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	249.73606395,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	170.785294903,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	171.163021418,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	92.5039683387,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	97.7883690687,154.119716678,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	49.0273717713,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	136.495210105,218.581855998,243.073046744,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	148.057709738,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	160.147399526,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	131.189633956,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	48.2009453316,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	163.014821683,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	30.7567403894,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	190.092514711,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	125.139466877,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	227.104648087,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	118.815620977,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	130.773257389,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	175.448616308,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	130.804560455,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	125.697749363,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	58.4015282814,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	89.5416010904,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	70.8797038586,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	234.481307549,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	216.506367373,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	22.9287247448,43.7491950681,239.516763341,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	123.137422386,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	208.125715854,216.785206082,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	52.8999840476,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	10.6999750786,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	45.3589922044,144.880353943,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	21.935213989,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	221.917448798,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	143.623261327,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	243.319116369,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	62.1021310271,105.104306031,232.771893968,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	206.517960253,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	62.7050961476,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	27.2709660798,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	209.713854001,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	119.374301822,171.847978275,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	7.16510501307,65.5959011564,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	136.088059162,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	141.082062145,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	64.1716945258,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	39.0286605391,119.963021892,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	105.732662363,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	95.5847469723,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	86.6838289392,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	0.91648760532,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	167.425701388,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	126.839401273,132.067959254,139.676072146,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	114.395522115,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	210.760412949,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	67.6661409587,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	210.606393005,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	106.855718434,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	246.952109426,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	172.441566085,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	149.839397868,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	157.699176904,204.187278069,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	102.429167776,
