# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	159.179510571,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	88.5671455531,173.838197242,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	39.2508733286,211.027217343,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	133.976971312,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	30.8655866942,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	156.151235709,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	72.8545497983,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	109.951765311,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	46.1590817001,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	90.4486746041,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	227.108113776,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	219.199469273,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	73.814203292,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	210.475941975,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	70.2780079808,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	119.386149734,187.548383488,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	93.9920839051,
