# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	195.613891257,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	208.921756676,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	45.3956636729,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	20.5644765431,108.019146047,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	38.5228456888,210.838744679,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	150.332695828,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	159.965858254,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	16.0888344185,48.7634064806,82.7964832526,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	32.5443194877,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	160.373695083,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	79.6430946464,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	60.3529132608,147.297276801,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	206.981809901,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	43.6183877683,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	15.5539978994,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	101.360366184,146.556461055,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	141.250542442,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	143.290571229,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	36.2484674893,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	93.0911884444,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	107.969899707,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	11.8296112058,106.26429389,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	87.4917204635,90.5925516858,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	35.899974224,188.199444744,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	178.690934989,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	97.6875419735,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	91.4934143027,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	3.82496305651,156.07398401,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	109.808930529,144.751267474,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	66.6298756514,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	236.818048085,239.432455073,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	38.6994003069,
