# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	988	177.434964921	22	35	ApicalDendrite	243.073885034,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	214.02870071,
L5stD1	1007	265.018676904	84	90	Dendrite	211.502703537,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	47.7474130114,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	228.680140076,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	232.953849557,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	25.0527772777,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	164.131755021,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	4.90791110718,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	137.121409206,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	37.582647311,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	249.704757552,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	198.831843043,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	81.0469747752,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	41.9796892685,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	244.262151576,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	232.897111157,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	140.402891301,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	110.922411682,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	202.419897425,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	49.9311663993,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	112.631297046,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	46.4018446374,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	142.320875786,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	166.437027785,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	165.176702197,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	56.8982813394,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	230.591020921,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	147.577614093,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	76.6863759871,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	112.946388878,
L5stD2	17	79.3855521478	110	4	Dendrite	223.770173242,
L5stD2	54	123.290549201	77	34	Dendrite	267.939431038,
L5stD2	60	76.9458944086	105	23	Dendrite	240.304798677,
L5stD2	61	47.1459638947	129	9	Dendrite	261.770498468,
L5stD2	67	71.1686235906	103	24	Dendrite	236.545581951,
L5stD2	70	85.3001987784	98	11	Dendrite	232.939369495,
L5stD2	110	154.988236921	42	21	ApicalDendrite	287.260667524,
L5stD2	116	61.431045735	47	18	Dendrite	240.02020155,
L5stD2	136	212.656486806	35	36	ApicalDendrite	245.295468503,
L5stD2	142	99.6842339073	129	29	Dendrite	290.334131494,
L5stD2	146	176.331315911	31	5	ApicalDendrite	250.954805487,
L5stD2	159	159.171258567	29	4	ApicalDendrite	251.059820839,
L5stD2	165	170.997153338	32	2	ApicalDendrite	267.895154738,
L5stD2	189	173.442578295	32	4	ApicalDendrite	264.553000751,
L5stD2	190	152.654605158	22	22	ApicalDendrite	211.048804133,
L5stD2	240	272.727045154	33	4	ApicalDendrite	256.068312107,
L5stD2	272	250.414676578	96	29	Dendrite	242.741338826,
L5stD2	274	264.375441408	96	33	Dendrite	251.286268159,
L5stD2	286	80.3480613251	59	10	Dendrite	267.895154738,
L5stD2	301	147.551326468	75	52	Dendrite	211.048804133,
L5stD2	306	92.10442763	14	40	ApicalDendrite	211.048804133,
L5stD2	316	94.9130076394	88	20	Dendrite	290.334131494,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	250.954805487,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	287.260667524,
L5stD2	334	89.6669095263	81	27	Dendrite	245.295468503,
L5stD2	335	73.251695478	13	8	ApicalDendrite	236.545581951,
L5stD2	339	158.045519796	110	46	Dendrite	261.770498468,
L5stD2	353	139.705096284	88	40	Dendrite	251.059820839,
L5stD2	357	132.037450172	88	37	Dendrite	223.770173242,
L5stD2	360	150.086538448	88	44	Dendrite	250.954805487,
L5stD2	363	121.513361898	14	68	ApicalDendrite	250.954805487,
L5stD2	373	136.540943473	14	90	ApicalDendrite	261.770498468,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	267.895154738,
L5stD2	379	163.970568023	88	57	Dendrite	267.895154738,
L5stD2	386	150.63886329	14	97	ApicalDendrite	251.286268159,
L5stD2	404	115.085819521	88	29	Dendrite	240.02020155,
L5stD2	441	393.594382162	38	24	ApicalDendrite	232.939369495,
L5stD2	452	62.8121702816	60	20	Dendrite	251.286268159,
L5stD2	466	85.9414402777	60	29	Dendrite	290.334131494,
L5stD2	521	88.9162374659	70	17	Dendrite	287.260667524,
L5stD2	527	118.386539572	72	3	Dendrite	242.741338826,
L5stD2	544	114.518032116	117	43	Dendrite	251.286268159,
L5stD2	564	62.8374796765	74	3	Dendrite	261.770498468,
L5stD2	567	49.6889124754	55	32	Dendrite	240.02020155,
L5stD2	577	13.3501402492	55	5	Dendrite	242.741338826,
L5stD2	595	116.732448505	10	38	ApicalDendrite	242.741338826,
L5stD2	613	1.72868283415	100	1	Dendrite	240.02020155,
L5stD2	638	122.811196505	41	13	ApicalDendrite	231.91093289,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	251.059820839,
L5stD2	645	64.387401302	40	2	ApicalDendrite	256.068312107,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	90.4697379771,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	33.050925302,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	187.053270779,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	62.8548490962,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	236.191544128,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	174.694390533,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	226.151277055,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	46.3059651375,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	14.4330975797,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	124.308625918,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	52.9247653186,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	163.044678269,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	237.84979835,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	186.138342793,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	75.6639252269,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	260.189328291,
L5ttD2	15	30.0231268654	55	12	Dendrite	277.886135879,
L5ttD2	17	22.7669392176	61	5	Dendrite	295.85173992,
L5ttD2	18	59.1257820026	55	42	Dendrite	281.778803596,
L5ttD2	19	17.1139898695	55	6	Dendrite	211.718347477,
L5ttD2	22	54.8192994655	65	0	Dendrite	224.785773654,
L5ttD2	26	48.764984735	55	31	Dendrite	249.525975587,
L5ttD2	30	50.559872545	78	0	Dendrite	283.403878867,
L5ttD2	33	54.1254059152	55	38	Dendrite	247.535612038,
L5ttD2	36	32.7399033498	63	0	Dendrite	268.984804439,
L5ttD2	42	76.9857808319	78	10	Dendrite	289.651835542,
L5ttD2	47	85.8867517865	78	14	Dendrite	281.604779083,
L5ttD2	48	69.2842537567	77	9	Dendrite	258.130651779,
L5ttD2	50	33.9062385748	89	0	Dendrite	242.276036387,
L5ttD2	51	40.9994038491	76	5	Dendrite	298.200671585,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	240.440688451,
L5ttD2	58	49.5347540913	74	0	Dendrite	223.153686755,
L5ttD2	59	56.6054601502	78	3	Dendrite	247.403741324,
L5ttD2	60	44.8081264448	63	6	Dendrite	263.488988068,
L5ttD2	62	53.5072244759	55	37	Dendrite	237.489961312,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	267.938483368,
L5ttD2	68	35.9235493004	89	1	Dendrite	215.494449994,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	239.111449942,
L5ttD2	72	64.3719641365	78	6	Dendrite	249.136979359,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	266.122010626,
L5ttD2	76	38.0271344125	63	2	Dendrite	259.861803054,
L5ttD2	79	55.0733294944	82	6	Dendrite	242.61706182,
L5ttD2	84	67.535666753	83	6	Dendrite	264.311664584,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	238.685330058,
L5ttD2	86	33.9062385748	79	6	Dendrite	252.969833435,
L5ttD2	88	27.853873886	79	2	Dendrite	216.90854677,
L5ttD2	90	31.2073177706	62	4	Dendrite	250.697457867,
L5ttD2	92	40.9558140337	55	22	Dendrite	294.089293918,
L5ttD2	95	64.1452500458	83	5	Dendrite	250.727761097,
L5ttD2	101	35.8982796735	80	1	Dendrite	284.083218535,
L5ttD2	102	47.6928446945	103	5	Dendrite	214.420519515,
L5ttD2	107	48.8368255064	103	6	Dendrite	271.662060812,
L5ttD2	113	58.6762708774	105	15	Dendrite	287.982387096,
L5ttD2	116	41.2190805075	129	6	Dendrite	238.685330058,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.861803054,
L5ttD2	119	34.1976031415	105	3	Dendrite	214.420519515,
L5ttD2	121	62.7544002083	105	16	Dendrite	239.000895402,
L5ttD2	124	41.5764639734	104	3	Dendrite	239.176118344,
L5ttD2	125	36.203578404	104	0	Dendrite	242.276036387,
L5ttD2	128	37.9075289154	105	4	Dendrite	295.85173992,
L5ttD2	132	60.2223333399	104	12	Dendrite	214.420519515,
L5ttD2	133	66.7756912918	105	19	Dendrite	258.130651779,
L5ttD2	134	27.9659318918	102	0	Dendrite	277.886135879,
L5ttD2	139	97.7163595434	105	38	Dendrite	258.130651779,
L5ttD2	141	97.0027981613	104	30	Dendrite	249.136979359,
L5ttD2	146	31.9816176086	105	2	Dendrite	242.276036387,
L5ttD2	149	89.445642444	105	32	Dendrite	240.440688451,
L5ttD2	151	27.9659318918	101	6	Dendrite	249.136979359,
L5ttD2	155	47.5177885975	105	8	Dendrite	266.122010626,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	247.403741324,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	281.604779083,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	247.535612038,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	287.982387096,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	247.535612038,
L5ttD2	188	107.825757805	78	25	Dendrite	259.861803054,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	262.862553674,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	249.136979359,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	252.969833435,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	289.651835542,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	249.136979359,
L5ttD2	204	145.919986434	71	16	Dendrite	224.785773654,
L5ttD2	209	110.725343077	118	40	Dendrite	242.276036387,
L5ttD2	211	152.180861137	118	55	Dendrite	287.982387096,
L5ttD2	214	89.5392078325	118	30	Dendrite	237.489961312,
L5ttD2	218	136.217506327	131	41	Dendrite	262.862553674,
L5ttD2	221	125.428952511	131	35	Dendrite	216.90854677,
L5ttD2	224	114.066661673	131	30	Dendrite	239.176118344,
L5ttD2	225	172.016896323	72	28	Dendrite	214.420519515,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	258.130651779,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	240.440688451,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	224.785773654,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	239.176118344,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	239.111449942,
L5ttD2	236	47.4679328524	109	2	Dendrite	238.685330058,
L5ttD2	237	37.3194489991	89	2	Dendrite	262.862553674,
L5ttD2	243	50.8635914912	90	3	Dendrite	284.083218535,
L5ttD2	244	56.302737717	65	1	Dendrite	237.489961312,
L5ttD2	250	38.0947960996	107	1	Dendrite	242.43261932,
L5ttD2	251	118.824214067	91	30	Dendrite	239.111449942,
L5ttD2	253	54.0082133714	107	11	Dendrite	289.651835542,
L5ttD2	257	71.6345089257	66	3	Dendrite	242.43261932,
L5ttD2	258	64.3645660135	70	5	Dendrite	281.604779083,
L5ttD2	259	65.5801229116	69	0	Dendrite	260.189328291,
L5ttD2	265	65.4794126934	107	17	Dendrite	239.176118344,
L5ttD2	267	86.7670513255	66	12	Dendrite	295.85173992,
L5ttD2	268	50.1099104381	109	4	Dendrite	295.85173992,
L5ttD2	270	20.3249628503	106	1	Dendrite	242.43261932,
L5ttD2	271	58.5598691773	47	16	Dendrite	284.083218535,
L5ttD2	274	16.0715645283	119	0	Dendrite	266.122010626,
L5ttD2	276	23.8985196689	117	0	Dendrite	263.488988068,
L5ttD2	278	26.9989845256	126	0	Dendrite	250.727761097,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	263.488988068,
L5ttD2	289	66.6403852321	123	14	Dendrite	211.718347477,
L5ttD2	292	112.793921454	127	26	Dendrite	250.727761097,
L5ttD2	298	124.451778822	127	30	Dendrite	259.861803054,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	277.886135879,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	224.785773654,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	237.489961312,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	242.276036387,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	260.189328291,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	242.276036387,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	240.629099683,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	214.420519515,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	266.122010626,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	239.111449942,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	224.785773654,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	295.85173992,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	242.276036387,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	218.879692368,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	126.68453234,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	9.13571261325,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	231.120580628,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	5.06306950797,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	176.535861488,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	66.6945923443,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	129.319879268,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	34.9745420577,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	177.312721712,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	154.20765167,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	60.9038524728,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	70.1036696554,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	79.351337081,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	65.886432084,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	41.4188633539,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	156.977284093,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	50.9061987842,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	51.8242471521,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	36.7255666013,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	0.509168755772,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	58.9049388294,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	36.4788643941,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	111.568185304,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	139.861748959,
