# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	558	140.150332236	13	40	ApicalDendrite	210.458405775,
L5stD1	563	161.198918795	75	58	Dendrite	215.135999881,
L5stD1	567	172.547030461	75	64	Dendrite	212.704981972,
L5stD1	576	88.9162374659	70	17	Dendrite	211.630950221,
L5stD1	604	366.974181165	29	94	ApicalDendrite	248.672618352,
L5stD1	626	173.987040301	9	67	ApicalDendrite	210.051431868,
L5stD1	657	152.066615586	41	24	ApicalDendrite	227.765206626,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	228.726140672,
L5stD1	691	75.0866066005	124	24	Dendrite	210.589112305,
L5stD1	707	49.5479668938	127	1	Dendrite	219.975697933,
L5stD1	708	94.0960574116	127	18	Dendrite	210.658235494,
L5stD1	745	49.9510483669	82	3	Dendrite	216.754655515,
L5stD1	754	32.8878293436	55	15	Dendrite	262.37492708,
L5stD1	757	35.9235493004	89	1	Dendrite	216.572531198,
L5stD1	760	32.0547888707	62	5	Dendrite	219.556409131,
L5stD1	790	105.583433397	74	25	Dendrite	215.832241138,
L5stD1	795	128.629530104	81	47	Dendrite	210.721245958,
L5stD1	807	166.255947781	77	49	Dendrite	210.987310114,
L5stD1	833	46.084239138	47	10	Dendrite	210.721245958,
L5stD1	854	308.785608674	33	20	ApicalDendrite	223.982978878,
L5stD1	855	305.926162595	33	19	ApicalDendrite	241.769095603,
L5stD1	887	100.566830598	10	30	ApicalDendrite	216.780153143,
L5stD1	909	108.201510858	99	21	Dendrite	215.135999881,
L5stD1	958	97.4412253704	123	28	Dendrite	211.630950221,
L5stD1	971	277.743289458	24	26	ApicalDendrite	219.556409131,
L5stD1	977	167.838899745	84	50	Dendrite	210.29421822,
L5stD1	990	229.85293162	84	76	Dendrite	215.230408071,
L5stD1	1007	265.018676904	84	90	Dendrite	210.051431868,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	215.135999881,
L5stD1	1018	250.760203384	84	84	Dendrite	228.265740225,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	204.503872969,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	126.714729618,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	215.135714442,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	214.884725718,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	98.9205423456,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	132.170259864,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	223.851390706,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	182.312271069,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	144.010489433,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	43.7566636901,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	75.8914779586,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	166.30638517,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	232.330812167,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	159.094621445,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	223.331981607,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	36.6635979432,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	104.086163026,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	15.5191674371,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	118.688863415,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	106.579897605,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	79.9166561011,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	23.2221581431,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	96.7898261902,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	23.9111507936,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	40.8765704825,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	12.0386280415,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	94.3376239907,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	67.4533083937,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	11.9286601243,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	236.339694368,
L5stD2	39	132.601431292	78	38	Dendrite	216.018858655,
L5stD2	79	27.9659318918	105	0	Dendrite	288.363787267,
L5stD2	81	53.6446290647	105	12	Dendrite	291.474309181,
L5stD2	102	115.73439127	7	46	ApicalDendrite	263.862596393,
L5stD2	108	154.933877467	77	45	Dendrite	230.913702886,
L5stD2	113	75.0408298887	47	23	Dendrite	231.668065948,
L5stD2	134	216.476588472	36	2	ApicalDendrite	210.158691962,
L5stD2	135	248.686115648	36	17	ApicalDendrite	284.377411088,
L5stD2	145	205.170877346	32	26	ApicalDendrite	258.531738285,
L5stD2	152	193.624788235	31	14	ApicalDendrite	267.451524422,
L5stD2	168	187.389319605	29	19	ApicalDendrite	237.807806726,
L5stD2	199	39.1405790029	126	7	Dendrite	277.682548763,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	286.993307718,
L5stD2	230	293.373585989	33	13	ApicalDendrite	216.649912287,
L5stD2	236	294.896042807	34	15	ApicalDendrite	232.77320713,
L5stD2	251	264.415914023	29	53	ApicalDendrite	291.743558551,
L5stD2	268	130.664821487	131	38	Dendrite	263.862596393,
L5stD2	318	79.6063373106	88	13	Dendrite	239.761815057,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	261.229573129,
L5stD2	342	104.861320656	111	15	Dendrite	210.158691962,
L5stD2	384	126.079033378	45	30	ApicalDendrite	286.993307718,
L5stD2	400	158.924325475	14	100	ApicalDendrite	267.451524422,
L5stD2	438	121.241080518	104	41	Dendrite	237.807806726,
L5stD2	443	385.303641595	38	21	ApicalDendrite	237.807806726,
L5stD2	445	365.941509455	38	12	ApicalDendrite	263.862596393,
L5stD2	446	383.066826659	38	20	ApicalDendrite	231.668065948,
L5stD2	448	115.039007417	60	42	Dendrite	216.018858655,
L5stD2	450	61.5975768263	132	4	Dendrite	232.77320713,
L5stD2	454	86.698060508	132	13	Dendrite	288.363787267,
L5stD2	462	69.3326745096	132	7	Dendrite	291.743558551,
L5stD2	500	92.1541363855	117	33	Dendrite	230.913702886,
L5stD2	510	78.0996254407	117	25	Dendrite	254.293991718,
L5stD2	523	114.635654099	67	15	Dendrite	288.363787267,
L5stD2	538	94.2599938847	69	13	Dendrite	258.531738285,
L5stD2	541	100.480502818	68	6	Dendrite	284.377411088,
L5stD2	575	35.5815340913	76	2	Dendrite	277.682548763,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	291.474309181,
L5stD2	603	107.211288244	10	33	ApicalDendrite	261.229573129,
L5stD2	609	34.0359481562	130	11	Dendrite	291.474309181,
L5stD2	642	90.419570004	42	4	ApicalDendrite	267.451524422,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	178.139575556,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	80.1550479784,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	73.0616797329,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	238.319458296,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	10.8573430194,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	36.013790621,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	89.8000856786,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	240.840385274,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	14.7233941371,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	61.7805939308,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	21.1241238363,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	196.78277074,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	140.114673246,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	203.70228784,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	142.484975477,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	247.632830152,
L5ttD2	5	44.8461340224	55	28	Dendrite	211.012899413,
L5ttD2	9	61.8871734119	78	5	Dendrite	298.022546054,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	286.061797595,
L5ttD2	11	50.3333290849	55	33	Dendrite	256.250855238,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	268.901779044,
L5ttD2	16	62.8374796765	74	3	Dendrite	240.304502836,
L5ttD2	17	22.7669392176	61	5	Dendrite	234.207160407,
L5ttD2	19	17.1139898695	55	6	Dendrite	216.728410631,
L5ttD2	26	48.764984735	55	31	Dendrite	257.570606553,
L5ttD2	28	55.0733294944	83	0	Dendrite	220.9320969,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	242.804143401,
L5ttD2	35	35.2842508657	63	1	Dendrite	295.584815145,
L5ttD2	39	43.2167727139	55	27	Dendrite	279.228116682,
L5ttD2	40	42.0080013146	55	24	Dendrite	218.598753877,
L5ttD2	41	46.4807129925	73	1	Dendrite	290.472994002,
L5ttD2	44	38.3790535898	55	20	Dendrite	285.779445488,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.078533757,
L5ttD2	60	44.8081264448	63	6	Dendrite	227.180798742,
L5ttD2	62	53.5072244759	55	37	Dendrite	261.670679943,
L5ttD2	63	75.0512402788	77	12	Dendrite	254.810883851,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	236.873222195,
L5ttD2	69	69.717443158	83	7	Dendrite	235.040237925,
L5ttD2	79	55.0733294944	82	6	Dendrite	296.299311611,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	269.025249206,
L5ttD2	88	27.853873886	79	2	Dendrite	268.698060718,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	253.139680779,
L5ttD2	90	31.2073177706	62	4	Dendrite	271.612432484,
L5ttD2	91	22.7669392176	61	5	Dendrite	214.075165402,
L5ttD2	95	64.1452500458	83	5	Dendrite	216.735620345,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	252.560232228,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	262.743877407,
L5ttD2	100	55.3989260081	77	3	Dendrite	210.392626473,
L5ttD2	108	47.9724546186	104	6	Dendrite	265.099326907,
L5ttD2	110	44.700049761	105	6	Dendrite	231.772892531,
L5ttD2	120	52.9844469863	103	10	Dendrite	254.810883851,
L5ttD2	121	62.7544002083	105	16	Dendrite	256.250855238,
L5ttD2	124	41.5764639734	104	3	Dendrite	286.061797595,
L5ttD2	126	37.6925957022	129	4	Dendrite	298.022546054,
L5ttD2	128	37.9075289154	105	4	Dendrite	234.207160407,
L5ttD2	129	79.4736583764	103	28	Dendrite	252.560232228,
L5ttD2	131	29.1277615581	105	1	Dendrite	224.345962766,
L5ttD2	134	27.9659318918	102	0	Dendrite	284.628243836,
L5ttD2	135	91.7385377698	104	27	Dendrite	225.417542106,
L5ttD2	137	51.4160771581	129	11	Dendrite	298.022546054,
L5ttD2	140	61.7084444334	103	17	Dendrite	225.417542106,
L5ttD2	143	42.9818845622	129	7	Dendrite	281.336886873,
L5ttD2	145	84.8830839421	105	27	Dendrite	225.417542106,
L5ttD2	147	87.7082961218	103	32	Dendrite	281.336886873,
L5ttD2	148	53.9603664654	103	11	Dendrite	269.025249206,
L5ttD2	149	89.445642444	105	32	Dendrite	221.078533757,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	285.779445488,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	220.9320969,
L5ttD2	175	97.38792185	78	19	Dendrite	254.810883851,
L5ttD2	177	101.516258899	78	21	Dendrite	216.735620345,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	210.392626473,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	253.139680779,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	211.012899413,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	224.345962766,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	285.779445488,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	265.099326907,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	297.338295755,
L5ttD2	207	106.477984796	118	38	Dendrite	298.022546054,
L5ttD2	213	143.246456748	118	53	Dendrite	254.834059986,
L5ttD2	214	89.5392078325	118	30	Dendrite	261.670679943,
L5ttD2	216	102.78719843	129	30	Dendrite	214.987147894,
L5ttD2	219	142.036747606	131	44	Dendrite	252.560232228,
L5ttD2	220	127.466262863	131	36	Dendrite	265.099326907,
L5ttD2	221	125.428952511	131	35	Dendrite	268.698060718,
L5ttD2	223	110.589211097	131	29	Dendrite	242.804143401,
L5ttD2	224	114.066661673	131	30	Dendrite	286.061797595,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	295.584815145,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	221.078533757,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	286.061797595,
L5ttD2	234	114.391874707	91	28	Dendrite	262.743877407,
L5ttD2	235	61.3187555756	98	0	Dendrite	224.345962766,
L5ttD2	242	90.7457873721	67	2	Dendrite	225.417542106,
L5ttD2	244	56.302737717	65	1	Dendrite	261.670679943,
L5ttD2	245	37.2525693213	117	7	Dendrite	261.670679943,
L5ttD2	247	74.7521848393	66	5	Dendrite	262.743877407,
L5ttD2	266	59.2445836015	97	7	Dendrite	281.336886873,
L5ttD2	267	86.7670513255	66	12	Dendrite	234.207160407,
L5ttD2	268	50.1099104381	109	4	Dendrite	234.207160407,
L5ttD2	275	62.7353152113	118	17	Dendrite	225.417542106,
L5ttD2	276	23.8985196689	117	0	Dendrite	227.180798742,
L5ttD2	277	14.0543742331	100	6	Dendrite	298.022546054,
L5ttD2	278	26.9989845256	126	0	Dendrite	216.735620345,
L5ttD2	281	107.675036682	127	24	Dendrite	242.804143401,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	281.336886873,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	227.180798742,
L5ttD2	284	92.3118401884	124	31	Dendrite	240.304502836,
L5ttD2	289	66.6403852321	123	14	Dendrite	216.728410631,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	218.598753877,
L5ttD2	292	112.793921454	127	26	Dendrite	216.735620345,
L5ttD2	293	66.7014760986	131	8	Dendrite	295.584815145,
L5ttD2	296	105.098307153	124	36	Dendrite	210.392626473,
L5ttD2	297	80.6983466681	124	27	Dendrite	285.779445488,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	284.628243836,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	261.670679943,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	214.075165402,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	298.022546054,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	268.901779044,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	240.304502836,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	297.338295755,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	234.207160407,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	129.14899304,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	22.4190115354,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	109.371467512,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	141.191872834,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	240.202742341,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	73.3003372829,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	43.3936466113,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	123.976191347,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	236.48700539,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	146.022785382,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	35.5480524685,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	48.4153160733,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	56.0944447681,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	15.8725240399,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	195.38789876,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	91.5705700824,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	50.4352766903,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	8.31844333931,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	118.209867748,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	193.917443368,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	45.1869351023,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	199.081727152,218.586764197,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	218.296292384,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	13.5635312476,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	103.676659445,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	10.968582548,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	242.901005973,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	84.8361173077,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	14.7033218287,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	116.336489724,166.527090753,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	6.47390274624,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	0.560637087033,
