# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	28.946973036,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	238.684757541,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	180.09689993,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	127.530136935,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	39.4128671072,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	209.714683395,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	197.156544321,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	248.043875275,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	210.863612082,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	68.6348255331,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	26.4261683348,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	44.7696952345,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	79.4549693376,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	158.470317375,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	173.755290821,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	81.1814533481,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	189.690008854,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	189.509672114,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	247.116054726,
L5stD1	141	105.201977537	44	23	ApicalDendrite	223.819939818,
L5stD1	164	53.2604735453	51	7	Dendrite	210.604723887,
L5stD1	306	3.83907389011	100	2	Dendrite	211.730174381,
L5stD1	427	161.178706187	29	5	ApicalDendrite	210.408002038,
L5stD1	430	199.104966678	32	22	ApicalDendrite	212.454444837,
L5stD1	453	154.073021744	74	53	Dendrite	223.080353328,
L5stD1	498	110.022204588	60	39	Dendrite	215.947937234,
L5stD1	550	60.9284398042	65	4	Dendrite	234.519847552,
L5stD1	669	61.118430027	124	15	Dendrite	241.049427355,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	110.945978581,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	228.216154671,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	110.607303133,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	50.8027065184,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	163.7519801,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	87.8440038218,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	125.295673394,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	30.714227797,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	175.971501994,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	75.2119181203,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	30.5597873352,223.668073433,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	210.873154224,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	73.8104585476,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	55.2505804708,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	176.214202678,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	74.9469798937,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	18.6145107026,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	142.109008499,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	201.256539185,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	232.852350905,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	10.105153137,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	208.751867808,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	43.1549033299,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	138.188657375,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	119.935501338,
L5stD1_ongoing	304	0.0	60	0	Dendrite	59.7092432031,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	69.7806566447,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	30.2645277289,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	219.676218232,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	60.994187251,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	232.821433022,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	127.570373248,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	134.942837258,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	3.19445804116,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	167.442132239,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	170.415356851,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	211.824602441,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	161.678287868,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	106.603315095,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	240.003567459,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	142.220486668,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	5.84318499919,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	222.523287313,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	24.8043039258,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	154.144508443,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	228.359001485,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	157.843416035,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	16.5271886267,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	160.40708788,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	147.828526941,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	7.77534632174,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	32.1003471656,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	240.004869443,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	214.100780635,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	64.327032968,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	9.2326115685,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	21.1115526185,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	238.704757227,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	94.2214152554,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	22.9856979365,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	171.328242627,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	5.88182889993,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	111.542312007,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	37.2264052709,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	173.96076779,240.354052457,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	167.610803311,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	158.872677367,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	198.580338986,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	226.315357914,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	20.4133734453,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	142.484924241,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	189.011896105,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	144.531693943,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	126.526099358,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	23.7680555147,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	63.6986179183,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	219.417886165,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	197.642336618,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	170.547527143,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	222.62413646,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	88.472931345,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	85.6206326066,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	91.9314216727,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	152.051510181,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	89.9698593675,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	135.861029692,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	219.411886999,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	215.491090625,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	221.845071802,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	120.729415134,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	160.12873706,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	53.2016174196,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	64.4810411602,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	89.5846482777,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	111.101471365,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	169.95109911,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	31.9122514401,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	90.3690850739,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	62.8031535086,213.571881284,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	80.2511731716,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	126.800099633,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	13.5226056336,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	82.4036042894,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	28.3405562696,128.086207926,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	175.308247917,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	73.8579195327,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	66.6919582684,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	160.659214249,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	191.075686063,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	33.4948002265,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	237.355818407,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	213.641453664,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	42.0538508012,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	242.488275045,
L5stD2	24	145.5943162	41	22	ApicalDendrite	232.662536081,
L5stD2	145	205.170877346	32	26	ApicalDendrite	216.654896839,
L5stD2	164	149.101395451	22	20	ApicalDendrite	233.195645676,
L5stD2	388	103.703044796	14	49	ApicalDendrite	228.629015245,
L5stD2	438	121.241080518	104	41	Dendrite	227.28059622,
L5stD2	443	385.303641595	38	21	ApicalDendrite	227.28059622,
L5stD2	463	61.0655850069	60	19	Dendrite	211.84661929,
L5stD2	577	13.3501402492	55	5	Dendrite	225.874172103,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	283.086939221,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	164.945668935,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	13.5071882389,249.296826544,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	14.7593386749,49.0687992507,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	170.807405809,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	16.5510670127,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	218.284976981,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	78.424806269,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	148.769963549,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	99.3095782089,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	181.019689324,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	4.62566349497,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	220.763481102,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	46.0314611265,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	219.517465238,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	98.4050216078,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	220.174824737,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	170.613340477,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	184.877795599,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	46.0658118072,131.63427976,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	28.219387568,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	25.2392873692,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	82.0644378492,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	25.812334735,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	193.282646436,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	177.535571815,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	133.301765129,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	54.1686766425,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	9.00158884232,159.140125245,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	183.386125486,183.902416231,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	135.830730624,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	31.65180793,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	67.150739294,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	97.3930888221,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	51.8862091854,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	242.13582627,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	14.8560266698,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	23.4164700522,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	81.9507490617,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	211.62153522,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	114.156532621,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	206.473288411,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	34.1645784136,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	108.73295861,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	217.95848099,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	173.839578735,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	204.021027824,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	206.978058129,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	52.3990560357,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	143.250585221,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	236.238210665,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	163.508888513,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	64.8555511751,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	191.563703231,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	4.2635304961,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	54.1473197328,120.647688785,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	35.9966961627,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	21.1573233883,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	235.963839488,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	34.1962546475,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	75.4325994311,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	239.754628608,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	121.429522391,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	96.1855040675,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	46.390855209,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	52.0687874102,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	69.5741125104,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	7.39673612413,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	78.0832434045,
L5ttD2	0	114.678147013	50	33	Dendrite	226.827839859,
L5ttD2	9	61.8871734119	78	5	Dendrite	260.085979362,
L5ttD2	15	30.0231268654	55	12	Dendrite	283.268443418,
L5ttD2	28	55.0733294944	83	0	Dendrite	291.834882947,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	246.847300471,
L5ttD2	47	85.8867517865	78	14	Dendrite	277.726926659,
L5ttD2	60	44.8081264448	63	6	Dendrite	226.202757305,
L5ttD2	61	35.6393069374	55	18	Dendrite	293.655795803,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	217.492872067,
L5ttD2	86	33.9062385748	79	6	Dendrite	257.33067548,
L5ttD2	121	62.7544002083	105	16	Dendrite	220.104398754,
L5ttD2	133	66.7756912918	105	19	Dendrite	254.212595828,
L5ttD2	155	47.5177885975	105	8	Dendrite	217.492872067,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	235.875207796,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	235.875207796,
L5ttD2	177	101.516258899	78	21	Dendrite	291.328021578,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	246.823037897,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	285.893486356,
L5ttD2	207	106.477984796	118	38	Dendrite	260.085979362,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	254.212595828,
L5ttD2	239	67.6109361027	113	5	Dendrite	248.442209256,
L5ttD2	254	46.8837013446	107	7	Dendrite	246.482905532,
L5ttD2	259	65.5801229116	69	0	Dendrite	273.397037728,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.331071914,
L5ttD2	271	58.5598691773	47	16	Dendrite	242.934747064,
L5ttD2	274	16.0715645283	119	0	Dendrite	217.492872067,
L5ttD2	284	92.3118401884	124	31	Dendrite	292.348680896,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	231.610939804,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	226.525326859,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	273.397037728,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	293.627179486,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	235.349438713,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	66.7130319409,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	17.8762792644,247.849545918,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	22.2217432747,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	194.795266879,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	89.7352433021,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	19.3973208645,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	138.568695742,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	169.25975317,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	94.1570189843,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	186.250117401,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	82.385999706,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	223.508219222,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	77.3374831163,229.893537051,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	97.6735842476,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	39.0532504577,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	44.0828670064,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	49.4472156326,176.863821449,203.615002099,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	109.667356472,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	186.699224154,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	59.0093517943,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	214.888280766,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	29.7621633293,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	21.6749447242,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	15.7202352382,110.079660835,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	72.8946299102,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	113.012487146,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	214.352494247,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	191.235698934,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	14.402595184,34.1388264384,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	15.5401676313,178.760684356,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	159.529684158,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	7.57850217674,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	187.12222039,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	15.7514305034,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	182.099266203,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	106.152741705,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	125.280023821,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	57.8956448784,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	68.8753887763,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	132.040011108,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	200.985337132,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	13.0974253905,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	47.7060345408,204.428457602,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	31.963133061,234.06334378,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	50.8469676212,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	197.982019037,244.59909864,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	183.683893133,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	46.3059843006,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	169.847419436,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	243.445171639,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	0.688000848144,134.173649802,197.85354036,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	169.172393596,208.778586183,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	135.24915025,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	218.180809304,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	58.607828729,208.806839288,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	53.4161358016,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	130.59326713,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	19.3554487583,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	74.3913797425,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	87.8615654558,146.4281472,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	167.881266627,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	171.69926319,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	143.2156742,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	120.243212311,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	17.4781557417,96.281882278,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	129.132269552,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	167.440295239,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	16.4283934337,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	27.6360718695,76.6618667823,174.454469319,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	217.326058426,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	11.5752650042,148.328946585,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	1.59841453776,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	224.187748803,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	158.604978145,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	45.1460398636,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	216.316013517,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	149.418950936,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	93.2016674347,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	77.3654144141,204.998793658,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	60.8409215063,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	107.880823444,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	139.907144687,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	207.746108076,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	0.512312917786,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	174.423157835,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	249.27934187,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	94.2135256152,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	231.520851067,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	60.2719633588,109.508252246,136.902413382,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	186.256107078,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	125.733386761,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	216.349970159,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	8.80112070079,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	172.042195585,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	44.6401198724,127.941591395,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	200.883293572,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	193.840725291,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	73.8027155358,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	0.84918218134,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	174.350208653,211.821273415,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	26.3407947626,247.839223632,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	134.853087536,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	182.286979794,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	73.1338684424,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	126.690389915,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	161.26696162,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	199.500513636,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	89.9794180884,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	55.2003179292,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	50.8013190051,138.995023578,
