# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	98	22.7669392176	79	0	Dendrite	221.686634114,
L4ssD1	114	91.3363982674	131	20	Dendrite	213.371199868,
L4ssD1_ongoing	2	317.226608724	29	76	ApicalDendrite	83.2415639317,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	123.497770034,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	121.619370418,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	131.907153096,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	34.6515695997,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	4.79920487225,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	89.4049102878,
L4ssD2	255	81.4662617631	129	23	Dendrite	257.247418005,
L4ssD2	428	103.517292849	124	35	Dendrite	257.247418005,
L4ssD2	467	112.221616665	5	18	ApicalDendrite	257.247418005,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	211.519671708,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	135.735454872,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	220.387556991,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	45.3285913522,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	129.838223485,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	77.5572522947,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	159.987679812,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	142.463224058,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	98.1412406456,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	164.117128243,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	75.7646031424,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	82.7617454237,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	235.912569494,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	236.958027407,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	221.721745519,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	47.712327378,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	52.4419458682,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	147.515666125,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	113.692811805,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	103.273411656,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	193.935968756,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	56.8887352748,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	194.221173769,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	140.77018706,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	3.95617747461,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	137.618740917,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	147.936758117,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	121.016519103,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	118.153582014,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	245.97763361,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	66.1176499248,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	74.3650812749,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	217.719110416,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	150.645852397,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	52.5226786653,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	55.1052092159,
L5stD1	14	177.094638714	96	3	Dendrite	210.223971737,
L5stD1	119	79.4736583764	103	28	Dendrite	221.534966882,
L5stD1	195	37.7586873291	122	7	Dendrite	214.395497226,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	212.652423752,
L5stD1	604	366.974181165	29	94	ApicalDendrite	216.508715627,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	212.406728265,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	184.869022715,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	247.54596696,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	127.733311654,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	99.2332187351,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	107.754053111,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	84.8084833043,144.203976363,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	176.35251365,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	201.546525754,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	238.056279436,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	37.1325793079,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	44.3050097958,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	131.680181109,232.11156536,236.547419686,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	117.685096063,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	23.0871131192,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	206.129336454,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	71.9480933114,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	42.5999695166,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	140.652863309,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	183.968458304,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	159.80850299,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	154.173101866,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	236.001912123,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	13.9770178358,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	175.470326015,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	12.045165448,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	12.3369785834,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	192.775417828,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	8.19469391693,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	210.168589097,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	125.097507439,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	161.90343986,
L5stD1_ongoing	221	0.0	46	0	Dendrite	1.26918372053,206.396604166,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	213.881863544,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	219.745260638,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	18.3676020288,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	59.7535345233,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	123.015255793,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	144.834967197,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	180.119071522,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	71.704557948,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	189.347767882,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	133.486399216,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	212.052186842,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	240.35105736,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	54.9029560996,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	24.2839492258,45.5407547157,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	45.1910112669,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	115.508039511,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	68.045488868,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	43.6455137173,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	200.713582012,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	195.608349781,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	172.521206961,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	11.6653205064,80.5125860728,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	95.0919517578,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	87.1142459957,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	44.6379021813,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	25.4690249345,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	130.552279686,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	93.3272531407,106.43158604,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	38.1303396473,169.211134428,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	202.206353622,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	203.00662278,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	0.228428966655,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	246.156148657,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	154.574875414,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	169.964542557,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	96.0102562287,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	155.482960851,162.278652915,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	99.0308619338,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	104.358866171,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	100.05046717,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	202.729401883,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	217.519967173,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	166.544786663,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	6.71249826184,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	12.7026047938,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	62.7727830919,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	24.7418025188,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	225.797028718,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	116.71473133,190.713488612,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	169.638495361,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	55.5375025425,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	107.877072894,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	241.636556775,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	152.083156762,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	118.808333467,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	142.390646418,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	131.54852971,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	154.441837281,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	239.844825394,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	113.878643652,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	193.494500539,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	61.5364446227,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	88.1758020185,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	1.39303981288,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	36.3073940998,207.273669172,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	159.034361222,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	130.332457378,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	41.7603485166,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	3.24258055566,108.253892028,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	18.9775830771,196.501810478,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	8.99428412757,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	205.132815311,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	55.2334531945,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	116.749682892,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	136.818348806,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	193.511146275,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	187.938983886,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	123.224570365,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	228.632335576,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	136.092389383,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	140.827554125,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	71.9896736848,134.817667177,244.865846908,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	246.491126888,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	30.4556687229,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	90.3884213065,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	17.1667758343,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	225.365719465,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	16.8083060706,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	66.5286391473,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	20.6875615494,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	42.2936831618,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	168.390188255,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	103.98896626,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	21.4037847783,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	12.9830580716,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	249.829351244,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	89.7512923087,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	205.271262643,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	0.0859462478919,236.645038142,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	195.184886724,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	75.2195554192,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	244.908961464,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	220.32308989,
L5stD2	127	219.437344223	36	3	ApicalDendrite	222.385598009,
L5stD2	149	152.131824702	35	10	ApicalDendrite	225.727050343,
L5stD2	191	191.058023763	31	12	ApicalDendrite	226.250776276,
L5stD2	192	185.674001675	32	12	ApicalDendrite	215.741170087,
L5stD2	310	66.747176474	13	5	ApicalDendrite	260.282434749,
L5stD2	379	163.970568023	88	57	Dendrite	241.567386562,
L5stD2	495	108.234619718	118	39	Dendrite	260.282434749,
L5stD2	511	72.1141391734	70	9	Dendrite	250.61642585,
L5stD2	527	118.386539572	72	3	Dendrite	225.727050343,
L5stD2	577	13.3501402492	55	5	Dendrite	225.727050343,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	54.9250922788,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	73.1495735943,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	137.298349409,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	127.22126217,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	51.8888149035,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	191.750183861,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	2.18705450586,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	102.526384353,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	4.69534246587,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	217.344156354,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	205.666911929,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	77.7160160042,135.756758045,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	176.390715977,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	182.333497653,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	199.062490109,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	227.700269248,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	166.950478673,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	197.44373826,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	192.699093799,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	18.6795299431,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	203.223813625,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	169.173927017,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	55.0637460153,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	180.69455464,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	197.942813443,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	37.8088982316,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	18.3295636514,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	228.283468954,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	227.56970849,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	52.1614656767,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	154.031430146,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	80.4358022039,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	11.8301076053,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	98.2203389372,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	189.0786491,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	115.841284295,139.295096831,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	110.565940264,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	87.0431886603,89.1790349871,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	156.423262022,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	49.1357218564,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	40.0288694536,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	55.0278955279,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	249.312166,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	234.24157232,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	178.413146381,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	37.1931011328,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	58.3734933242,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	3.35415384642,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	178.509719209,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	134.451874972,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	196.164778286,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	26.6980974547,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	27.7891976517,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	87.478185272,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	178.182654162,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	55.6344250522,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	184.805699536,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	130.413315499,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	102.044799979,209.678535834,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	87.6286384726,246.708237544,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	204.45628714,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	37.6824659257,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	44.7681052368,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	202.926402899,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	217.255525213,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	42.0582383159,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	26.9385629893,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	55.0874798502,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	18.5178621845,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	209.233672823,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	114.767594067,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	224.959726439,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	168.502732048,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	36.9639917554,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	166.268700441,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	61.8624710274,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	82.7391004218,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	200.63631411,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	218.944578263,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	241.201488407,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	126.296517862,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	220.073800444,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	182.390920105,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	234.726280793,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	101.491282248,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	19.4015594139,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	33.567656561,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	59.7197646484,
L5ttD2	20	38.968499352	76	4	Dendrite	297.671695438,
L5ttD2	27	45.9301766225	76	8	Dendrite	240.624085249,
L5ttD2	28	55.0733294944	83	0	Dendrite	254.430060194,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	267.830954927,
L5ttD2	44	38.3790535898	55	20	Dendrite	266.598326267,
L5ttD2	72	64.3719641365	78	6	Dendrite	215.302237449,
L5ttD2	86	33.9062385748	79	6	Dendrite	291.909568707,
L5ttD2	100	55.3989260081	77	3	Dendrite	267.889149711,
L5ttD2	101	35.8982796735	80	1	Dendrite	236.387570501,
L5ttD2	106	86.8433477723	105	29	Dendrite	273.236909234,
L5ttD2	108	47.9724546186	104	6	Dendrite	254.83142712,
L5ttD2	134	27.9659318918	102	0	Dendrite	283.616825005,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	267.889149711,
L5ttD2	175	97.38792185	78	19	Dendrite	295.832134278,
L5ttD2	188	107.825757805	78	25	Dendrite	273.218883726,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	266.598326267,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	273.236909234,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	254.83142712,
L5ttD2	234	114.391874707	91	28	Dendrite	214.769082025,
L5ttD2	236	47.4679328524	109	2	Dendrite	277.421371386,
L5ttD2	238	59.0012156227	65	3	Dendrite	273.218883726,
L5ttD2	240	32.5486165256	106	6	Dendrite	266.495644536,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.834008871,
L5ttD2	271	58.5598691773	47	16	Dendrite	236.387570501,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	229.436215395,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	291.909568707,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	266.495644536,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	114.978881069,144.148105243,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	116.515743404,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	91.7026981982,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	164.434666888,223.965661041,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	138.665524869,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	124.705867793,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	108.414794065,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	37.0119669473,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	232.816752934,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	199.443961692,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	151.210158281,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	189.131922502,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	137.18586042,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	35.2134781509,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	133.753650418,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	86.491967609,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	58.888732128,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	22.2309745849,91.3477258847,198.248249515,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	196.369766375,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	224.364417843,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	205.284384519,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	130.280742685,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	43.6375693787,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	89.3910426707,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	67.1121623747,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	173.562410645,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	177.814098295,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	99.6148607845,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	168.617596629,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	92.3944135279,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	190.361991831,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	3.79915479416,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	63.1226197688,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	106.517625951,152.829369636,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	244.821441189,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	156.976205799,241.921203859,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	228.502404162,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	203.11941948,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	130.16801894,248.26904814,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	165.130682276,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	38.483598193,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	182.904446764,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	239.397515035,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	162.137930374,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	127.898112818,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	6.7156081869,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	118.914472568,130.022499317,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	174.105864603,201.006620619,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	77.5271712981,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	57.0101745437,82.6738124969,174.663146803,185.398765394,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	225.10300205,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	15.387200355,
