# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	206.405517413,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	242.435147945,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	178.239472047,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	118.005300941,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	80.8796322786,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	101.286323785,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	16.5127089744,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	203.790368268,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	240.493398237,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	196.915709672,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	52.3961388085,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	219.601250573,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	154.345993811,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	110.237177979,
L5stD1	19	159.116214846	20	26	ApicalDendrite	210.793898357,
L5stD1	39	109.916348096	5	17	ApicalDendrite	210.421239077,
L5stD1	97	92.701013186	18	5	ApicalDendrite	213.454447669,
L5stD1	244	56.7024605102	54	7	Dendrite	214.466795537,
L5stD1	294	21.0590550021	119	2	Dendrite	210.343243486,
L5stD1	399	345.358362817	86	20	Dendrite	220.621907836,
L5stD1	420	141.071060832	27	1	ApicalDendrite	215.234468011,
L5stD1	540	79.1211169914	66	7	Dendrite	213.268635966,
L5stD1	639	188.537949565	20	40	ApicalDendrite	216.164794701,
L5stD1	769	44.8461340224	55	28	Dendrite	223.431898503,
L5stD1	806	158.73945314	77	46	Dendrite	219.846282946,
L5stD1	927	108.16434714	84	17	Dendrite	215.734601368,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	232.092412431,
L5stD1	1013	266.406845613	84	91	Dendrite	256.231862272,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	129.252453183,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	87.3509996255,173.121598932,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	231.533813903,248.670249903,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	200.217118001,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	153.165427815,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	237.912958974,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	114.156066148,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	184.381775701,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	177.264698642,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	220.462873785,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	232.552852467,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	28.6349030168,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	112.806890395,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	23.4652271802,243.950359077,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	126.953273989,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	89.8581250369,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	40.3548271063,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	210.736691465,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	192.85116642,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	209.313116172,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	3.18985508429,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	69.8343917908,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	118.28629128,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	132.701337829,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	76.9241486794,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	64.9216122773,
L5stD1_ongoing	221	0.0	46	0	Dendrite	65.1193874021,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	144.514780829,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	0.608107385114,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	81.0599169856,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	204.281790287,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	95.9881878837,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	86.639518968,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	158.795130841,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	50.6525314705,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	116.69996073,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	115.620140018,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	206.781822263,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	137.576828436,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	35.4511571477,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	69.2680605016,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	236.815746986,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	178.547449429,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	186.777015205,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	10.3119140845,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	11.9254380086,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	228.044212332,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	86.4893680873,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	14.360787781,124.858749996,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	135.93737117,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	46.7643954027,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	163.316795166,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	105.87230168,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	236.736689608,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	110.385000284,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	29.1477907771,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	233.266761735,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	94.214703017,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	100.143903854,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	34.1664827271,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	122.290826595,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	122.831796035,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	180.398653325,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	117.171888901,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	151.705928951,207.902742133,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	49.0290842728,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	207.94799616,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	76.6874445804,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	237.882252331,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	243.251031335,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	28.9853466448,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	120.894375734,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	223.468257915,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	39.8823052224,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	35.9156029915,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	128.925927058,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	207.105178145,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	216.485919481,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	56.6159963052,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	106.693282321,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	33.7966948536,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	1.92412057353,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	114.229411407,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	44.9308081753,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	124.330968489,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	121.429522391,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	18.439082403,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	62.7880500502,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	13.9836531848,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	88.4818771227,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	133.223886388,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	42.0031861047,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	64.2496564802,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	138.833155052,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	248.665390038,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	108.23525709,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	72.5107673557,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	50.0016461931,169.875028792,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	156.962374141,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	62.1601638807,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	70.377088132,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	100.227402074,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	182.64702163,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	66.963312956,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	111.965226372,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	141.735990811,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	28.3476120603,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	170.535217225,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	75.032802997,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	174.418782731,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	75.0658931846,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	154.178217698,244.240879513,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	157.662588664,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	238.355914197,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	29.8875916133,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	82.6423256057,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	186.399556469,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	211.326344039,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	225.090943273,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	118.936597348,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	43.9539631953,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	51.679614702,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	180.700877123,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	147.125825114,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	166.634958796,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	199.743700278,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	207.184875121,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	91.4208559186,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	96.9161913238,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	218.206028042,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	198.09246567,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	37.6020764515,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	105.963081502,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	19.6528996112,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	44.3716295781,185.478038592,242.52574683,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	184.622660728,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	159.118196075,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	48.200506989,
L5stD2	63	48.9834314532	105	9	Dendrite	232.535285447,
L5stD2	209	180.403268745	84	55	Dendrite	262.654182684,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	211.280184288,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	206.812746861,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	29.4229178971,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	38.9458598455,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	132.624077332,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	106.919986025,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	83.9908561022,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	183.627976395,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	139.019735605,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	138.384469759,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	85.068763056,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	238.637919984,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	89.7643302831,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	93.3893001107,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	247.853343922,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	205.038021226,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	112.946388878,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	53.5026986507,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	66.0728548655,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	70.5637532015,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	8.38366080551,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	175.874106074,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	42.5840688551,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	193.233784299,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	16.6905076247,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	189.621947075,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	107.835169088,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	37.3485209177,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	62.6573079781,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	17.5103287814,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	139.784202686,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	160.997329061,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	44.9570655519,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	174.353694607,188.059559645,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	99.3752943765,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	132.244131422,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	50.408591177,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	125.68274029,157.13350725,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	16.9410819878,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	16.0535161553,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	201.181613128,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	144.490704599,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	54.8231687021,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	110.06898508,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	234.52329572,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	69.2006505908,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	198.858239906,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	10.0840609828,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	35.8271830423,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	217.835162357,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	183.736669118,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	189.93542169,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	72.6562641506,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	242.109717077,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	134.394631276,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	51.1236410993,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	148.782970666,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	4.14224014178,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	25.4088690595,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	10.09409596,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	180.963542746,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	242.550507058,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	216.820350916,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	88.7172456509,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	244.737420356,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	132.259770086,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	52.7483320506,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	226.964092422,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	73.9846787949,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	206.043283726,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	67.337596723,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	235.064246466,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	18.7221825448,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	146.530484171,
L5ttD2	4	127.273515879	51	34	Dendrite	288.424668325,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	220.031400792,
L5ttD2	17	22.7669392176	61	5	Dendrite	235.606485984,
L5ttD2	26	48.764984735	55	31	Dendrite	287.354114149,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	212.175469187,
L5ttD2	39	43.2167727139	55	27	Dendrite	296.425992052,
L5ttD2	40	42.0080013146	55	24	Dendrite	240.697558532,
L5ttD2	92	40.9558140337	55	22	Dendrite	241.674002564,
L5ttD2	97	17.9982504717	61	3	Dendrite	252.360822151,
L5ttD2	114	59.297069398	129	14	Dendrite	230.919714415,
L5ttD2	117	67.1848597515	103	21	Dendrite	282.900610921,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	261.458993326,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	243.98861521,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	243.98861521,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	227.495362266,
L5ttD2	204	145.919986434	71	16	Dendrite	224.784533098,
L5ttD2	213	143.246456748	118	53	Dendrite	292.225903591,
L5ttD2	215	116.483498083	118	43	Dendrite	252.699773943,
L5ttD2	222	105.074712318	131	27	Dendrite	237.218940573,
L5ttD2	223	110.589211097	131	29	Dendrite	212.507202711,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	224.784533098,
L5ttD2	259	65.5801229116	69	0	Dendrite	231.838569025,
L5ttD2	260	91.5327436401	91	15	Dendrite	289.702431321,
L5ttD2	268	50.1099104381	109	4	Dendrite	235.606485984,
L5ttD2	278	26.9989845256	126	0	Dendrite	241.534973416,
L5ttD2	279	88.4578442066	124	30	Dendrite	285.285235007,
L5ttD2	296	105.098307153	124	36	Dendrite	299.062598985,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	285.285235007,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	261.458993326,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	281.816880148,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	237.218940573,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	186.286362738,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	12.8741631543,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	7.21816769289,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	106.870504911,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	135.911894894,161.286700207,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	155.44687831,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	65.596563901,128.649628546,209.53203535,237.284561294,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	246.934633381,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	217.823611676,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	136.133708696,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	19.2762565562,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	99.2359637352,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	26.2122291558,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	21.0582860344,111.121476277,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	184.619057444,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	113.571917361,212.531082232,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	150.503260682,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	107.027235857,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	123.941345456,146.007365793,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	46.2973266853,203.95111062,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	78.4215566178,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	31.9662598942,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	193.142110454,219.374278677,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	107.516906117,118.959871444,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	218.222275379,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	106.258019207,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	75.0914983057,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	130.347807574,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	45.645722909,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	48.4623763087,227.75282413,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	137.754216217,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	32.6169794911,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	13.7495138595,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	23.6733394957,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	180.585120413,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	214.344675123,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	90.5251031803,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	247.733808464,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	113.486918699,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	72.5400717185,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	208.739837793,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	218.112550149,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	216.806955984,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	223.025629373,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	238.831196188,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	153.009394503,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	59.6821428924,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	248.516164487,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	23.8751062733,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	83.9015488789,226.651741206,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	238.521613223,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	57.7905356955,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	237.041930911,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	193.989408164,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	63.8393749397,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	194.385598696,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	191.518403108,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	81.1753104258,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	198.56051735,222.851976679,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	203.682144338,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	76.1261595155,197.177410966,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	203.255463677,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	164.626862465,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	185.359616822,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	60.8004702222,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	49.1110062283,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	181.063758728,242.731740124,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	164.003475453,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	181.670077571,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	152.679347718,164.765801755,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	27.8418091136,176.149638088,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	238.561110231,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	246.982160019,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	49.1421844572,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	153.317284772,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	217.99584334,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	123.142395416,133.744818296,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	58.0796777717,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	85.2123228445,188.956087631,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	15.1016654426,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	85.7441270296,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	166.130268716,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	68.4887566676,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	192.654588391,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	73.306407121,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	42.3906258306,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	186.114062315,246.562502089,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	173.141791981,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	56.8421276298,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	13.2595930808,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	164.782446,194.091426486,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	197.586125249,
