# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	10.9237234798,92.5701678412,168.306362766,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	182.945188953,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	164.770780454,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	40.3798513215,111.330863397,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	206.123873155,211.260647913,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	20.4829579635,213.716582041,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	173.75063318,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	5.16210090557,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	222.34894578,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	199.970070435,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	184.020754064,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	202.879068755,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	187.920235922,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	220.022097791,230.431039612,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	144.620213174,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	126.995931985,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	203.313503037,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	17.4940446172,163.284249179,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	230.21471879,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	45.6072255516,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	55.959243023,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	44.930368141,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	204.978562249,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	124.208932192,214.741124966,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	226.541415887,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	51.9754072602,117.796187126,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	119.294748021,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	155.276508924,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	146.430275294,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	133.4029639,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	169.043325158,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	93.25264498,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	182.992820045,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	165.317525335,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	203.306587318,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	179.446905666,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	209.655570854,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	194.185583671,209.617955368,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	13.6084114827,143.583542517,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	132.277155447,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	1.04232469141,244.619961599,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	20.3704802034,190.944414148,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	138.227713282,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	46.342378929,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	20.8988987486,49.6721940588,195.150863167,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	177.673655409,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	225.314627204,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	208.45204088,
