# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	196.777075761,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	240.866908587,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	231.945502,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	76.980485542,132.640941294,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	59.1024351365,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	220.772010449,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	205.791964045,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	54.16952132,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	248.281246049,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	24.7121007179,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	131.915716132,213.610651815,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	13.6987469446,108.621706814,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	78.2671247362,165.098559662,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	54.6227871881,134.198819276,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	151.005381056,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	181.090273137,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	180.975781142,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	225.214772459,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	29.1520525036,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	175.229622077,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	194.798145394,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	45.8583084803,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	114.49515782,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	30.4353828961,223.950984738,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	245.179235894,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	206.981535507,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	179.087988764,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	11.9756538058,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	56.1779366637,62.344420781,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	37.191767293,204.901395787,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	100.761594142,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	228.596624782,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	137.124801499,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	159.065548281,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	197.843337274,
