# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	48.9697949154,110.965814644,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	28.528091636,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	52.026394473,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	85.2122647725,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	166.226061748,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	193.52046302,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	89.7519930421,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	223.199401183,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	190.228332559,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	159.473824727,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	99.3671518658,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	202.644904902,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	91.9741798778,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	241.73720032,
L5stD2	1	253.932539465	36	20	ApicalDendrite	283.279766764,
L5stD2	31	162.710774909	72	24	Dendrite	289.580230066,
L5stD2	72	63.5150333699	103	18	Dendrite	252.419494858,
L5stD2	115	78.4286526017	47	25	Dendrite	222.069832383,
L5stD2	122	182.840701134	95	1	Dendrite	281.375413916,
L5stD2	135	248.686115648	36	17	ApicalDendrite	266.077991908,
L5stD2	159	159.171258567	29	4	ApicalDendrite	273.249590035,
L5stD2	178	141.071060832	27	1	ApicalDendrite	223.389513462,
L5stD2	183	157.432063887	28	2	ApicalDendrite	270.16346548,
L5stD2	203	165.031714556	4	38	ApicalDendrite	246.458488198,
L5stD2	214	103.837376417	87	12	Dendrite	229.458331579,
L5stD2	221	113.763790607	51	30	Dendrite	281.546225589,
L5stD2	252	252.443800299	29	47	ApicalDendrite	264.025278815,
L5stD2	284	99.4524531508	56	30	Dendrite	270.16346548,
L5stD2	298	106.560453774	74	27	Dendrite	264.025278815,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	270.16346548,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	223.389513462,
L5stD2	353	139.705096284	88	40	Dendrite	273.249590035,
L5stD2	365	159.887141021	88	50	Dendrite	281.546225589,
L5stD2	381	110.995210053	14	57	ApicalDendrite	222.069832383,
L5stD2	415	57.1840377118	120	13	Dendrite	264.025278815,
L5stD2	416	69.5710946919	120	19	Dendrite	283.279766764,
L5stD2	459	106.991571569	60	38	Dendrite	281.546225589,
L5stD2	469	95.9900688474	60	34	Dendrite	229.458331579,
L5stD2	485	24.1451315572	101	4	Dendrite	255.967932877,
L5stD2	489	33.7150569112	118	4	Dendrite	289.580230066,
L5stD2	506	120.021393076	71	3	Dendrite	273.249590035,
L5stD2	532	90.6115632214	117	32	Dendrite	264.025278815,
L5stD2	535	76.1589054958	70	11	Dendrite	229.458331579,
L5stD2	541	100.480502818	68	6	Dendrite	266.077991908,
L5stD2	571	84.0362254775	78	13	Dendrite	252.419494858,
L5stD2	576	64.401442075	55	49	Dendrite	222.069832383,
L5stD2	639	97.38792185	78	19	Dendrite	229.458331579,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	273.249590035,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	70.0839131051,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	56.2177016002,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	127.978328438,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	11.953714898,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	9.89979231891,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	125.525014155,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	8.07609041891,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	131.468021296,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	35.263237966,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	82.1809710025,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	64.4432185794,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	177.639759155,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	58.5220133506,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	196.418403177,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	127.400969902,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	176.853027437,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	215.008792524,
L5ttD1	1	231.597346399	84	77	Dendrite	212.605882789,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	173.641334734,
L5ttD2	9	61.8871734119	78	5	Dendrite	216.977716943,
L5ttD2	11	50.3333290849	55	33	Dendrite	254.000922994,
L5ttD2	13	89.9074874172	78	15	Dendrite	251.402479208,
L5ttD2	15	30.0231268654	55	12	Dendrite	258.942561859,
L5ttD2	18	59.1257820026	55	42	Dendrite	246.214308946,
L5ttD2	19	17.1139898695	55	6	Dendrite	219.370139872,
L5ttD2	20	38.968499352	76	4	Dendrite	293.078892668,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	283.169691462,
L5ttD2	27	45.9301766225	76	8	Dendrite	282.753889154,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	285.47323532,
L5ttD2	35	35.2842508657	63	1	Dendrite	257.419611731,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	256.593183121,
L5ttD2	41	46.4807129925	73	1	Dendrite	277.60538096,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	293.196523317,
L5ttD2	44	38.3790535898	55	20	Dendrite	218.892171395,
L5ttD2	47	85.8867517865	78	14	Dendrite	263.569000653,
L5ttD2	50	33.9062385748	89	0	Dendrite	252.079514106,
L5ttD2	51	40.9994038491	76	5	Dendrite	213.074004038,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	247.590825031,
L5ttD2	63	75.0512402788	77	12	Dendrite	268.931639044,
L5ttD2	65	59.8413740909	83	3	Dendrite	249.013571951,
L5ttD2	68	35.9235493004	89	1	Dendrite	263.532131122,
L5ttD2	69	69.717443158	83	7	Dendrite	249.55474327,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	273.550018325,
L5ttD2	74	50.210257587	76	11	Dendrite	298.507979757,
L5ttD2	76	38.0271344125	63	2	Dendrite	250.553623312,
L5ttD2	81	94.1460560619	84	9	Dendrite	273.81016831,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	237.99996983,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	213.104143246,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	266.245745612,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	295.629063415,
L5ttD2	91	22.7669392176	61	5	Dendrite	256.024115221,
L5ttD2	92	40.9558140337	55	22	Dendrite	261.70827716,
L5ttD2	93	59.7211931984	74	2	Dendrite	256.018318674,
L5ttD2	103	78.7225272692	105	24	Dendrite	256.035367889,
L5ttD2	114	59.297069398	129	14	Dendrite	259.789213799,
L5ttD2	116	41.2190805075	129	6	Dendrite	266.245745612,
L5ttD2	117	67.1848597515	103	21	Dendrite	250.553623312,
L5ttD2	120	52.9844469863	103	10	Dendrite	268.931639044,
L5ttD2	121	62.7544002083	105	16	Dendrite	254.000922994,
L5ttD2	126	37.6925957022	129	4	Dendrite	216.977716943,
L5ttD2	131	29.1277615581	105	1	Dendrite	256.593183121,
L5ttD2	134	27.9659318918	102	0	Dendrite	258.942561859,
L5ttD2	137	51.4160771581	129	11	Dendrite	216.977716943,
L5ttD2	142	69.8945642055	129	18	Dendrite	213.104143246,
L5ttD2	143	42.9818845622	129	7	Dendrite	251.402479208,
L5ttD2	146	31.9816176086	105	2	Dendrite	252.079514106,
L5ttD2	147	87.7082961218	103	32	Dendrite	251.402479208,
L5ttD2	148	53.9603664654	103	11	Dendrite	237.99996983,
L5ttD2	149	89.445642444	105	32	Dendrite	247.590825031,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	293.078892668,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	256.018318674,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	289.214835168,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	263.569000653,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	218.892171395,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	213.104143246,
L5ttD2	175	97.38792185	78	19	Dendrite	268.931639044,
L5ttD2	182	106.818155669	78	24	Dendrite	213.104143246,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	295.629063415,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	296.778443016,
L5ttD2	188	107.825757805	78	25	Dendrite	250.553623312,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	256.593183121,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	256.035367889,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	218.892171395,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	213.104143246,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	298.507979757,
L5ttD2	205	302.404714634	85	5	Dendrite	249.013571951,
L5ttD2	207	106.477984796	118	38	Dendrite	216.977716943,
L5ttD2	209	110.725343077	118	40	Dendrite	252.079514106,
L5ttD2	212	133.524248763	118	49	Dendrite	249.013571951,
L5ttD2	216	102.78719843	129	30	Dendrite	259.789213799,
L5ttD2	222	105.074712318	131	27	Dendrite	283.169691462,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	257.419611731,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	247.590825031,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	273.550018325,
L5ttD2	233	80.7159653467	91	10	Dendrite	256.018318674,
L5ttD2	235	61.3187555756	98	0	Dendrite	256.593183121,
L5ttD2	236	47.4679328524	109	2	Dendrite	266.245745612,
L5ttD2	238	59.0012156227	65	3	Dendrite	250.553623312,
L5ttD2	249	65.311207277	109	12	Dendrite	298.507979757,
L5ttD2	251	118.824214067	91	30	Dendrite	273.550018325,
L5ttD2	255	60.9284398042	65	4	Dendrite	259.724667026,
L5ttD2	258	64.3645660135	70	5	Dendrite	263.569000653,
L5ttD2	263	60.8324517017	117	17	Dendrite	293.196523317,
L5ttD2	269	123.760716653	124	42	Dendrite	296.778443016,
L5ttD2	277	14.0543742331	100	6	Dendrite	216.977716943,
L5ttD2	279	88.4578442066	124	30	Dendrite	296.778443016,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	251.402479208,
L5ttD2	285	85.0002520051	131	17	Dendrite	273.81016831,
L5ttD2	289	66.6403852321	123	14	Dendrite	219.370139872,
L5ttD2	293	66.7014760986	131	8	Dendrite	257.419611731,
L5ttD2	297	80.6983466681	124	27	Dendrite	218.892171395,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	296.778443016,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	258.942561859,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	252.079514106,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	296.778443016,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	256.024115221,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	216.977716943,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	252.079514106,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	283.169691462,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	273.550018325,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	249.013571951,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	298.507979757,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	252.079514106,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	134.062867449,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	67.9971597996,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	116.563247549,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	195.347879783,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	192.216411708,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	29.2148851406,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	59.6805227342,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	172.547249305,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	239.728220871,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	64.9881314744,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	137.905266555,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	144.711720535,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	132.594746739,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	39.7845995673,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	25.8866034301,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	148.570123449,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	141.295294231,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	165.868478929,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	160.443556674,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	133.605122032,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	37.3391402557,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	44.021773788,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	141.326464527,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	82.3536054993,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	190.87714281,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	109.364213098,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	156.185403447,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	36.2392910741,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	164.53500058,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	88.3224497607,
