# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	127	44.5038258279	103	3	Dendrite	212.63164882,
L5stD1	190	178.444533986	58	24	Dendrite	210.709927645,
L5stD1	204	39.5658035938	51	2	Dendrite	231.997483187,
L5stD1	208	10.36989677	11	0	ApicalDendrite	210.042789396,
L5stD1	210	29.4466238478	49	1	Dendrite	211.538063602,
L5stD1	240	41.1975840016	130	15	Dendrite	215.296169483,
L5stD1	294	21.0590550021	119	2	Dendrite	227.286960456,
L5stD1	351	298.305317257	36	47	ApicalDendrite	212.883728701,
L5stD1	371	99.4524531508	56	30	Dendrite	222.521312713,
L5stD1	381	125.229082649	58	8	Dendrite	224.408596446,
L5stD1	426	172.178521146	32	3	ApicalDendrite	216.469326711,
L5stD1	453	154.073021744	74	53	Dendrite	213.447507588,
L5stD1	465	293.430417292	85	2	Dendrite	279.826808291,
L5stD1	468	69.3326745096	132	7	Dendrite	210.648503992,
L5stD1	469	59.956053519	132	3	Dendrite	210.135284961,
L5stD1	482	79.5451360646	132	10	Dendrite	225.864945033,
L5stD1	493	71.856913698	132	8	Dendrite	234.278362517,
L5stD1	530	85.3242705304	113	14	Dendrite	221.259316202,
L5stD1	531	58.0585593761	65	2	Dendrite	222.753760176,
L5stD1	585	105.629174809	68	8	Dendrite	213.547948686,
L5stD1	590	72.1141391734	70	9	Dendrite	210.56973525,
L5stD1	591	79.0048269967	117	26	Dendrite	215.141826073,
L5stD1	597	78.5191688665	70	12	Dendrite	210.284926915,
L5stD1	611	163.541788418	9	59	ApicalDendrite	229.953712106,
L5stD1	615	142.26261547	18	24	ApicalDendrite	220.44731012,
L5stD1	648	190.933802548	20	41	ApicalDendrite	210.67291479,
L5stD1	660	207.851149741	20	48	ApicalDendrite	390.48568717,
L5stD1	663	397.049433852	37	33	ApicalDendrite	217.655917673,
L5stD1	736	347.165721934	34	36	ApicalDendrite	210.648503992,
L5stD1	739	58.6139457062	88	1	Dendrite	224.408596446,
L5stD1	745	49.9510483669	82	3	Dendrite	234.278362517,
L5stD1	748	41.7867608581	63	4	Dendrite	259.162361999,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	210.67291479,
L5stD1	762	76.9857808319	78	10	Dendrite	219.054337536,
L5stD1	827	30.203167035	126	2	Dendrite	222.753760176,
L5stD1	863	105.327371517	10	32	ApicalDendrite	215.141826073,
L5stD1	911	121.914475751	99	27	Dendrite	211.635192703,
L5stD1	918	107.483084507	110	17	Dendrite	213.447507588,
L5stD1	930	122.348544651	22	6	ApicalDendrite	227.286960456,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	210.648503992,
L5stD1	993	254.910602528	84	86	Dendrite	213.547948686,
L5stD1	999	238.375732092	84	80	Dendrite	215.141826073,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	9.24767427692,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	158.116119769,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	213.255470853,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	140.485197652,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	79.7927239773,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	62.8818687312,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	113.374235016,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	36.6896136675,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	96.6570170605,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	148.134564011,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	208.972308801,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	249.457956553,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	58.7945464237,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	117.390081803,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	97.2559583835,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	113.804592237,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	75.0825581469,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	142.406203005,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	128.038897508,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	29.6816427217,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	111.762101333,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	82.7586974966,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	219.577248002,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	192.505344273,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	61.4133944379,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	13.0852032576,
L5stD2	1	253.932539465	36	20	ApicalDendrite	237.24407158,
L5stD2	10	108.844900379	110	18	Dendrite	233.082005433,
L5stD2	52	131.105820474	77	37	Dendrite	246.519180614,
L5stD2	72	63.5150333699	103	18	Dendrite	234.186457692,
L5stD2	84	37.6925957022	129	4	Dendrite	265.844711777,
L5stD2	120	174.371773242	93	3	Dendrite	220.151348699,
L5stD2	161	175.797807301	35	20	ApicalDendrite	221.68775473,
L5stD2	219	120.61682146	51	33	Dendrite	214.780732052,
L5stD2	225	246.747315409	32	49	ApicalDendrite	294.178169777,
L5stD2	227	261.525409827	32	57	ApicalDendrite	272.45596849,
L5stD2	234	242.430895832	24	7	ApicalDendrite	212.716705061,
L5stD2	281	276.248343293	24	25	ApicalDendrite	246.519180614,
L5stD2	292	83.9540829444	59	19	Dendrite	221.68775473,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	221.68775473,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	272.45596849,
L5stD2	351	124.827806004	14	72	ApicalDendrite	214.780732052,
L5stD2	391	133.091207572	14	86	ApicalDendrite	214.780732052,
L5stD2	392	110.684687342	14	56	ApicalDendrite	233.082005433,
L5stD2	416	69.5710946919	120	19	Dendrite	237.24407158,
L5stD2	436	129.947595124	104	45	Dendrite	246.519180614,
L5stD2	444	388.884625144	38	22	ApicalDendrite	265.844711777,
L5stD2	474	134.088698066	60	49	Dendrite	214.780732052,
L5stD2	492	144.967279013	118	54	Dendrite	246.519180614,
L5stD2	549	131.957454509	91	36	Dendrite	265.844711777,
L5stD2	566	33.0444423381	55	16	Dendrite	221.68775473,
L5stD2	571	84.0362254775	78	13	Dendrite	234.186457692,
L5stD2	588	252.285328475	39	16	ApicalDendrite	212.716705061,
L5stD2	604	152.577091979	71	18	Dendrite	220.151348699,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	116.998967901,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	83.6587584883,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	186.761994087,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	141.976218718,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	59.0388929638,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	154.369498505,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	10.483686554,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	183.593106576,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	117.554203275,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	43.8675529434,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	75.0949162403,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	162.095421819,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	4.65213997064,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	47.2430718835,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.527366183,
L5ttD1	1	231.597346399	84	77	Dendrite	215.30319688,
L5ttD2	3	113.763790607	51	30	Dendrite	296.307592919,
L5ttD2	5	44.8461340224	55	28	Dendrite	258.187914486,
L5ttD2	9	61.8871734119	78	5	Dendrite	257.081435307,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	281.698114493,
L5ttD2	11	50.3333290849	55	33	Dendrite	235.272328168,
L5ttD2	15	30.0231268654	55	12	Dendrite	236.847181207,
L5ttD2	16	62.8374796765	74	3	Dendrite	247.788431402,
L5ttD2	18	59.1257820026	55	42	Dendrite	247.054892859,
L5ttD2	23	32.8878293436	55	15	Dendrite	260.171241021,
L5ttD2	28	55.0733294944	83	0	Dendrite	292.115253607,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	231.968026074,
L5ttD2	33	54.1254059152	55	38	Dendrite	250.94962667,
L5ttD2	35	35.2842508657	63	1	Dendrite	227.499756939,
L5ttD2	39	43.2167727139	55	27	Dendrite	254.289038622,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	256.066091917,
L5ttD2	48	69.2842537567	77	9	Dendrite	256.464410899,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	283.901112829,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	277.969914074,
L5ttD2	62	53.5072244759	55	37	Dendrite	218.699947265,
L5ttD2	69	69.717443158	83	7	Dendrite	241.07289521,
L5ttD2	71	17.989500336	55	7	Dendrite	269.75673819,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	221.017868693,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	296.025471917,
L5ttD2	76	38.0271344125	63	2	Dendrite	222.840562614,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	230.662068386,
L5ttD2	80	54.8192994655	70	0	Dendrite	237.20678848,
L5ttD2	91	22.7669392176	61	5	Dendrite	235.63138058,
L5ttD2	93	59.7211931984	74	2	Dendrite	274.280543861,
L5ttD2	100	55.3989260081	77	3	Dendrite	287.346380326,
L5ttD2	102	47.6928446945	103	5	Dendrite	248.324575212,
L5ttD2	109	91.8741143829	105	35	Dendrite	235.654748129,
L5ttD2	115	39.4339110594	104	2	Dendrite	256.395342045,
L5ttD2	117	67.1848597515	103	21	Dendrite	222.840562614,
L5ttD2	119	34.1976031415	105	3	Dendrite	248.324575212,
L5ttD2	121	62.7544002083	105	16	Dendrite	235.272328168,
L5ttD2	123	90.0603298293	104	26	Dendrite	260.171241021,
L5ttD2	124	41.5764639734	104	3	Dendrite	281.698114493,
L5ttD2	126	37.6925957022	129	4	Dendrite	257.081435307,
L5ttD2	129	79.4736583764	103	28	Dendrite	268.914515564,
L5ttD2	130	33.6535918248	126	4	Dendrite	237.20678848,
L5ttD2	132	60.2223333399	104	12	Dendrite	248.324575212,
L5ttD2	133	66.7756912918	105	19	Dendrite	256.464410899,
L5ttD2	134	27.9659318918	102	0	Dendrite	236.847181207,
L5ttD2	137	51.4160771581	129	11	Dendrite	257.081435307,
L5ttD2	138	68.5209728016	105	20	Dendrite	230.662068386,
L5ttD2	139	97.7163595434	105	38	Dendrite	256.464410899,
L5ttD2	149	89.445642444	105	32	Dendrite	283.901112829,
L5ttD2	150	77.2860199261	104	21	Dendrite	296.307592919,
L5ttD2	155	47.5177885975	105	8	Dendrite	221.017868693,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	274.280543861,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	287.346380326,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	296.307592919,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	292.115253607,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	250.94962667,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	250.94962667,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	256.395342045,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	287.346380326,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	242.245982067,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	256.395342045,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	258.187914486,
L5ttD2	188	107.825757805	78	25	Dendrite	222.840562614,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	227.902847127,
L5ttD2	205	302.404714634	85	5	Dendrite	287.031777037,
L5ttD2	207	106.477984796	118	38	Dendrite	257.081435307,
L5ttD2	208	138.955828992	118	51	Dendrite	256.395342045,
L5ttD2	214	89.5392078325	118	30	Dendrite	218.699947265,
L5ttD2	219	142.036747606	131	44	Dendrite	268.914515564,
L5ttD2	223	110.589211097	131	29	Dendrite	231.968026074,
L5ttD2	224	114.066661673	131	30	Dendrite	281.698114493,
L5ttD2	225	172.016896323	72	28	Dendrite	248.324575212,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	227.499756939,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	256.464410899,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	283.901112829,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	260.171241021,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	281.698114493,
L5ttD2	233	80.7159653467	91	10	Dendrite	274.280543861,
L5ttD2	238	59.0012156227	65	3	Dendrite	222.840562614,
L5ttD2	244	56.302737717	65	1	Dendrite	218.699947265,
L5ttD2	249	65.311207277	109	12	Dendrite	227.902847127,
L5ttD2	250	38.0947960996	107	1	Dendrite	269.75673819,
L5ttD2	252	70.6263682628	92	3	Dendrite	230.662068386,
L5ttD2	257	71.6345089257	66	3	Dendrite	269.75673819,
L5ttD2	263	60.8324517017	117	17	Dendrite	256.066091917,
L5ttD2	265	65.4794126934	107	17	Dendrite	281.698114493,
L5ttD2	269	123.760716653	124	42	Dendrite	242.245982067,
L5ttD2	274	16.0715645283	119	0	Dendrite	221.017868693,
L5ttD2	279	88.4578442066	124	30	Dendrite	242.245982067,
L5ttD2	281	107.675036682	127	24	Dendrite	231.968026074,
L5ttD2	284	92.3118401884	124	31	Dendrite	247.788431402,
L5ttD2	293	66.7014760986	131	8	Dendrite	227.499756939,
L5ttD2	296	105.098307153	124	36	Dendrite	287.346380326,
L5ttD2	298	124.451778822	127	30	Dendrite	222.840562614,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	242.245982067,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	236.847181207,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	218.699947265,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	242.245982067,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	235.63138058,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	257.081435307,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	247.788431402,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	248.324575212,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	221.017868693,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	287.031777037,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	227.902847127,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	296.025471917,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	52.2895364423,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	215.221359132,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	196.322215771,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	73.8132600817,210.369717383,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	24.4302564815,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	118.664120154,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	222.552116043,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	142.378630993,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	34.1379971725,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	5.83423194973,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	12.6810251802,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	208.851171028,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	22.902306456,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	26.9605388602,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	157.190544225,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	62.8822848716,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	151.077768996,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	62.3421012031,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	246.905414905,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	142.803209604,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	43.1935073301,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	80.4206915946,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	95.4535890639,170.334372551,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	124.563070652,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	123.440089392,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	159.134137796,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	211.868483976,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	4.34830621346,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	126.417950916,
