# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	518	93.8407025488	51	22	Dendrite	210.926279581,
L5stD1	519	118.22597774	50	35	Dendrite	244.545483065,
L5stD1	527	39.1494406321	107	2	Dendrite	211.596820657,
L5stD1	536	44.7420617504	97	0	Dendrite	214.898705599,
L5stD1	550	60.9284398042	65	4	Dendrite	211.20442938,
L5stD1	607	393.81513205	29	103	ApicalDendrite	210.744360951,
L5stD1	613	177.826445489	18	39	ApicalDendrite	218.107846002,
L5stD1	618	122.462208509	18	16	ApicalDendrite	211.142941801,
L5stD1	682	73.1466258398	128	15	Dendrite	213.516704749,
L5stD1	692	45.747282636	123	5	Dendrite	233.480394884,
L5stD1	703	100.137990927	4	12	ApicalDendrite	211.709946637,
L5stD1	718	121.273965564	60	45	Dendrite	212.389748746,
L5stD1	772	22.7669392176	62	0	Dendrite	210.744360951,
L5stD1	778	33.0444423381	55	16	Dendrite	233.480394884,
L5stD1	792	95.5793144354	75	25	Dendrite	213.507347935,
L5stD1	801	152.113869512	4	32	ApicalDendrite	232.371151124,
L5stD1	814	43.1012086945	118	8	Dendrite	233.480394884,
L5stD1	852	310.597710253	33	22	ApicalDendrite	224.525271462,
L5stD1	883	119.254851298	9	38	ApicalDendrite	435.996020614,
L5stD1	928	113.141633064	84	20	Dendrite	212.389748746,
L5stD1	936	109.594009796	21	8	ApicalDendrite	210.066749403,
L5stD1	938	141.153809728	22	15	ApicalDendrite	211.291503964,
L5stD1	1013	266.406845613	84	91	Dendrite	213.516704749,
L5stD1	1018	250.760203384	84	84	Dendrite	214.165311064,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	23.4764672269,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	46.9794147059,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	1.81881211719,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	144.159139251,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	246.795811107,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	173.369978639,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	115.755687897,
L5stD1_ongoing	309	0.0	100	0	Dendrite	171.645586444,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	209.565116267,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	28.3736681999,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	39.4135701703,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	66.1339112358,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	203.160924715,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	58.8478676265,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	55.0845684202,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	89.3261936265,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	211.852245139,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	218.424480541,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	30.4202205944,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	117.650029792,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	135.642789704,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	105.238930421,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	54.9593044773,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	186.116426017,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	199.599395048,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	31.0151507033,
L5stD2	1	253.932539465	36	20	ApicalDendrite	279.191722721,
L5stD2	10	108.844900379	110	18	Dendrite	255.893213774,
L5stD2	21	163.534119822	20	28	ApicalDendrite	250.952780709,
L5stD2	46	121.416894801	78	32	Dendrite	289.164062984,
L5stD2	51	125.982887259	78	35	Dendrite	240.450472098,
L5stD2	59	61.5313903712	104	13	Dendrite	241.429473809,
L5stD2	77	76.6050725323	129	21	Dendrite	214.146100562,
L5stD2	102	115.73439127	7	46	ApicalDendrite	218.991949444,
L5stD2	124	238.34990657	36	11	ApicalDendrite	229.50369114,
L5stD2	143	92.5714503225	129	27	Dendrite	232.443809757,
L5stD2	155	180.245831905	29	15	ApicalDendrite	216.525230728,
L5stD2	163	182.690987933	29	17	ApicalDendrite	281.582920329,
L5stD2	215	109.594009796	21	8	ApicalDendrite	270.127501515,
L5stD2	229	239.730186382	24	6	ApicalDendrite	261.414871138,
L5stD2	230	293.373585989	33	13	ApicalDendrite	245.790262062,
L5stD2	268	130.664821487	131	38	Dendrite	218.991949444,
L5stD2	276	255.131035451	96	30	Dendrite	281.582920329,
L5stD2	293	136.623024918	44	36	ApicalDendrite	240.450472098,
L5stD2	328	102.093971199	81	34	Dendrite	240.450472098,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	232.443809757,
L5stD2	349	131.107374674	14	83	ApicalDendrite	232.443809757,
L5stD2	387	115.148136987	14	62	ApicalDendrite	261.414871138,
L5stD2	392	110.684687342	14	56	ApicalDendrite	255.893213774,
L5stD2	406	106.326348573	88	26	Dendrite	250.952780709,
L5stD2	411	48.8842356939	121	5	Dendrite	289.164062984,
L5stD2	416	69.5710946919	120	19	Dendrite	279.191722721,
L5stD2	422	169.210385994	18	35	ApicalDendrite	289.164062984,
L5stD2	432	114.292189675	104	38	Dendrite	229.50369114,
L5stD2	445	365.941509455	38	12	ApicalDendrite	218.991949444,
L5stD2	455	81.1836979759	132	11	Dendrite	240.450472098,
L5stD2	463	61.0655850069	60	19	Dendrite	229.50369114,
L5stD2	464	114.781970596	60	41	Dendrite	240.450472098,
L5stD2	507	130.896086307	72	9	Dendrite	216.525230728,
L5stD2	520	91.0778581676	68	2	Dendrite	216.525230728,
L5stD2	528	86.9288227199	117	30	Dendrite	281.582920329,
L5stD2	581	55.8912144654	74	1	Dendrite	240.450472098,
L5stD2	586	37.2324167479	80	2	Dendrite	289.164062984,
L5stD2	632	117.793596256	18	14	ApicalDendrite	261.414871138,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	242.650793017,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	117.284215116,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	14.7316811451,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	183.852218875,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	230.191460931,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	41.092874979,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	20.6964889131,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	48.7141039495,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	244.103785914,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	235.462234838,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	153.849885974,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	117.260341596,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	183.866760785,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	123.851787556,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	135.720656888,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	49.9346417735,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	222.88814731,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	48.7821892331,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	111.086626516,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	190.610959868,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	3.84781599118,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	139.801224488,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	217.25213114,
L5ttD1	1	231.597346399	84	77	Dendrite	211.434895532,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	4.40326258126,
L5ttD2	2	116.89443282	50	34	Dendrite	270.33147082,
L5ttD2	6	34.2133159932	76	1	Dendrite	288.703170735,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	271.144095248,
L5ttD2	11	50.3333290849	55	33	Dendrite	239.140853534,
L5ttD2	12	60.3839226723	55	43	Dendrite	289.956395595,
L5ttD2	13	89.9074874172	78	15	Dendrite	221.262434094,
L5ttD2	18	59.1257820026	55	42	Dendrite	284.530861173,
L5ttD2	19	17.1139898695	55	6	Dendrite	271.646136347,
L5ttD2	35	35.2842508657	63	1	Dendrite	275.578129437,
L5ttD2	36	32.7399033498	63	0	Dendrite	276.081069476,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	217.11056496,
L5ttD2	46	25.8799604163	62	1	Dendrite	283.68393943,
L5ttD2	50	33.9062385748	89	0	Dendrite	274.975865606,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	253.122379539,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	292.712143844,
L5ttD2	58	49.5347540913	74	0	Dendrite	238.019841292,
L5ttD2	61	35.6393069374	55	18	Dendrite	259.635291187,
L5ttD2	62	53.5072244759	55	37	Dendrite	274.60642503,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	248.947147306,
L5ttD2	66	51.7779424248	55	34	Dendrite	210.197212039,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	284.171562902,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	234.754326278,
L5ttD2	74	50.210257587	76	11	Dendrite	286.395067848,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	229.680492777,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	253.658703534,
L5ttD2	79	55.0733294944	82	6	Dendrite	284.318614536,
L5ttD2	84	67.535666753	83	6	Dendrite	214.992949598,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	264.062477991,
L5ttD2	88	27.853873886	79	2	Dendrite	273.705996962,
L5ttD2	91	22.7669392176	61	5	Dendrite	247.758246037,
L5ttD2	94	37.9405969959	76	3	Dendrite	249.261619074,
L5ttD2	95	64.1452500458	83	5	Dendrite	289.206635301,
L5ttD2	96	56.3620036842	83	1	Dendrite	266.231649199,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	291.598007665,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	267.432315775,
L5ttD2	103	78.7225272692	105	24	Dendrite	271.564017362,
L5ttD2	106	86.8433477723	105	29	Dendrite	283.212685321,
L5ttD2	107	48.8368255064	103	6	Dendrite	268.355687273,
L5ttD2	113	58.6762708774	105	15	Dendrite	296.154673062,
L5ttD2	115	39.4339110594	104	2	Dendrite	280.289155715,
L5ttD2	117	67.1848597515	103	21	Dendrite	264.937488589,
L5ttD2	122	85.5937138568	105	28	Dendrite	283.212685321,
L5ttD2	124	41.5764639734	104	3	Dendrite	271.144095248,
L5ttD2	125	36.203578404	104	0	Dendrite	274.975865606,
L5ttD2	127	83.6916975645	98	10	Dendrite	253.122379539,
L5ttD2	129	79.4736583764	103	28	Dendrite	291.598007665,
L5ttD2	131	29.1277615581	105	1	Dendrite	217.11056496,
L5ttD2	135	91.7385377698	104	27	Dendrite	210.197212039,
L5ttD2	138	68.5209728016	105	20	Dendrite	253.658703534,
L5ttD2	140	61.7084444334	103	17	Dendrite	210.197212039,
L5ttD2	141	97.0027981613	104	30	Dendrite	230.017734297,
L5ttD2	145	84.8830839421	105	27	Dendrite	210.197212039,
L5ttD2	147	87.7082961218	103	32	Dendrite	221.262434094,
L5ttD2	151	27.9659318918	101	6	Dendrite	230.017734297,
L5ttD2	152	50.075383277	129	10	Dendrite	248.947147306,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	213.64715951,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	283.212685321,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	289.956395595,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	296.154673062,
L5ttD2	177	101.516258899	78	21	Dendrite	289.206635301,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	270.33147082,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	280.289155715,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	296.234280425,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	264.062477991,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	280.289155715,
L5ttD2	188	107.825757805	78	25	Dendrite	264.937488589,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	217.11056496,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	283.212685321,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	230.017734297,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	286.395067848,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	230.017734297,
L5ttD2	203	142.323984694	91	41	Dendrite	248.947147306,
L5ttD2	208	138.955828992	118	51	Dendrite	280.289155715,
L5ttD2	209	110.725343077	118	40	Dendrite	274.975865606,
L5ttD2	211	152.180861137	118	55	Dendrite	296.154673062,
L5ttD2	213	143.246456748	118	53	Dendrite	283.68393943,
L5ttD2	214	89.5392078325	118	30	Dendrite	274.60642503,
L5ttD2	217	99.6842339073	129	29	Dendrite	270.33147082,
L5ttD2	219	142.036747606	131	44	Dendrite	291.598007665,
L5ttD2	221	125.428952511	131	35	Dendrite	273.705996962,
L5ttD2	224	114.066661673	131	30	Dendrite	271.144095248,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	275.578129437,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	271.144095248,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	234.754326278,
L5ttD2	234	114.391874707	91	28	Dendrite	267.432315775,
L5ttD2	235	61.3187555756	98	0	Dendrite	217.11056496,
L5ttD2	238	59.0012156227	65	3	Dendrite	264.937488589,
L5ttD2	239	67.6109361027	113	5	Dendrite	210.083549949,
L5ttD2	242	90.7457873721	67	2	Dendrite	210.197212039,
L5ttD2	247	74.7521848393	66	5	Dendrite	267.432315775,
L5ttD2	248	45.3050471466	107	6	Dendrite	259.635291187,
L5ttD2	249	65.311207277	109	12	Dendrite	286.395067848,
L5ttD2	251	118.824214067	91	30	Dendrite	234.754326278,
L5ttD2	252	70.6263682628	92	3	Dendrite	253.658703534,
L5ttD2	255	60.9284398042	65	4	Dendrite	283.183639643,
L5ttD2	256	53.8008926423	112	4	Dendrite	289.956395595,
L5ttD2	262	45.265335482	112	0	Dendrite	289.956395595,
L5ttD2	265	65.4794126934	107	17	Dendrite	271.144095248,
L5ttD2	269	123.760716653	124	42	Dendrite	264.062477991,
L5ttD2	272	27.0036146254	118	1	Dendrite	253.658703534,
L5ttD2	273	44.1655378441	118	9	Dendrite	210.197212039,
L5ttD2	275	62.7353152113	118	17	Dendrite	210.197212039,
L5ttD2	278	26.9989845256	126	0	Dendrite	289.206635301,
L5ttD2	279	88.4578442066	124	30	Dendrite	264.062477991,
L5ttD2	280	92.9687366673	131	21	Dendrite	266.231649199,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	221.262434094,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	253.122379539,
L5ttD2	291	76.9169827594	124	25	Dendrite	253.122379539,
L5ttD2	292	112.793921454	127	26	Dendrite	289.206635301,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.578129437,
L5ttD2	298	124.451778822	127	30	Dendrite	264.937488589,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	264.062477991,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	264.062477991,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	247.758246037,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	274.975865606,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	234.754326278,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	286.395067848,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	266.231649199,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	229.680492777,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	274.975865606,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	185.071546698,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	66.1846266128,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	14.3892853636,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	40.3469626412,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	223.456355993,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	159.56256793,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	140.163192869,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	147.603162086,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	172.026734314,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	212.908410725,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	49.4883575118,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	12.3154896641,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	104.176084646,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	200.847138254,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	14.3294204794,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	91.1426844969,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	129.503730777,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	34.9632158451,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	204.286335411,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	10.5913664858,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	30.9012243756,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	182.227594687,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	76.4420377047,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	48.6584230154,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	16.8392129965,
