# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	110	30.9879817163	102	2	Dendrite	218.726003823,
L5stD1	115	74.5077382496	129	20	Dendrite	262.252083062,
L5stD1	131	199.280277961	44	51	ApicalDendrite	230.332482682,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	210.293855928,
L5stD1	210	29.4466238478	49	1	Dendrite	211.323039592,
L5stD1	221	0.0	46	0	Dendrite	210.908527516,
L5stD1	227	37.8808883138	52	5	Dendrite	279.4759576,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	210.677116229,
L5stD1	268	52.7017297335	53	6	Dendrite	217.020293339,
L5stD1	282	36.0252986293	52	4	Dendrite	217.081317747,
L5stD1	293	40.2104545952	124	1	Dendrite	214.315091099,
L5stD1	355	296.759199235	36	46	ApicalDendrite	210.318546975,
L5stD1	387	349.622527875	86	22	Dendrite	362.220024911,
L5stD1	425	188.832980036	31	11	ApicalDendrite	279.582256678,
L5stD1	436	174.995934566	29	12	ApicalDendrite	225.690273536,
L5stD1	457	105.611159128	113	24	Dendrite	216.226555687,
L5stD1	463	116.254866404	111	20	Dendrite	219.679272356,
L5stD1	472	61.5975768263	132	4	Dendrite	212.628453855,
L5stD1	481	71.5906616429	60	23	Dendrite	210.055680158,
L5stD1	503	93.620343512	132	15	Dendrite	225.296281972,
L5stD1	513	207.906616753	29	27	ApicalDendrite	212.44870145,
L5stD1	522	153.418743808	91	47	Dendrite	279.403911931,
L5stD1	544	37.1740992777	106	10	Dendrite	211.949018129,
L5stD1	572	136.822961018	72	12	Dendrite	329.274963012,
L5stD1	599	100.374258193	67	7	Dendrite	240.644972615,
L5stD1	601	132.720142786	71	10	Dendrite	215.232584222,
L5stD1	605	360.853205016	29	92	ApicalDendrite	215.468149548,
L5stD1	624	135.829160651	18	22	ApicalDendrite	228.014944876,
L5stD1	638	220.282608927	20	54	ApicalDendrite	211.317160142,
L5stD1	652	201.760532806	20	45	ApicalDendrite	218.217932944,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	214.26725019,
L5stD1	690	52.6492033013	127	3	Dendrite	253.878479921,
L5stD1	800	160.999818461	4	36	ApicalDendrite	240.644972615,
L5stD1	819	67.3121132755	118	19	Dendrite	247.693314605,
L5stD1	840	23.8985196689	116	3	Dendrite	247.693314605,
L5stD1	862	122.781545279	10	41	ApicalDendrite	253.878479921,
L5stD1	876	104.835428526	9	30	ApicalDendrite	212.577294826,
L5stD1	911	121.914475751	99	27	Dendrite	262.252083062,
L5stD1	936	109.594009796	21	8	ApicalDendrite	210.318546975,
L5stD1	964	197.915442017	35	29	ApicalDendrite	329.274963012,
L5stD1	967	211.184808687	35	35	ApicalDendrite	329.274963012,
L5stD1	997	246.147502303	84	83	Dendrite	329.274963012,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	114.770758333,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	119.459311556,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	195.176449469,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	70.8169681195,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	92.042291498,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	246.145200235,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	109.004849429,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	82.6233643656,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	160.328541396,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	173.87116718,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	87.7688697231,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	142.247295043,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	35.1306123169,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	60.8784646248,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	38.8707989565,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	190.925387808,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	192.632527547,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	164.96732322,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	26.6364945907,84.3111236424,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	58.2515460315,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	30.1488416595,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	200.134523868,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	175.326504474,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	228.736346123,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	47.5018119559,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	163.645601693,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	96.7898261902,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	74.7120038223,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	15.8942966866,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	97.3976646922,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	246.487051385,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	56.1100743916,
L5stD2	17	79.3855521478	110	4	Dendrite	269.47463621,
L5stD2	25	177.148866888	20	34	ApicalDendrite	278.961604336,
L5stD2	44	175.471323102	78	56	Dendrite	233.676112495,
L5stD2	47	125.17567148	78	34	Dendrite	277.420968477,
L5stD2	48	131.238426873	41	16	ApicalDendrite	234.923534367,
L5stD2	101	110.781053407	7	44	ApicalDendrite	290.013693082,
L5stD2	138	121.642083689	124	41	Dendrite	257.23526592,
L5stD2	140	220.322350172	22	61	ApicalDendrite	259.384879254,
L5stD2	141	189.590592467	28	17	ApicalDendrite	294.745356871,
L5stD2	144	210.614240154	32	30	ApicalDendrite	228.287444955,
L5stD2	156	188.832980036	31	11	ApicalDendrite	221.160059449,
L5stD2	178	141.071060832	27	1	ApicalDendrite	267.542125153,
L5stD2	231	244.878065901	32	48	ApicalDendrite	252.908332785,
L5stD2	251	264.415914023	29	53	ApicalDendrite	288.086215769,
L5stD2	280	285.085429468	23	29	ApicalDendrite	294.745356871,
L5stD2	291	84.639772519	59	21	Dendrite	294.745356871,
L5stD2	302	143.575734267	75	49	Dendrite	221.160059449,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	234.923534367,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	252.908332785,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	267.542125153,
L5stD2	347	165.526059663	88	58	Dendrite	278.961604336,
L5stD2	368	116.526294684	88	30	Dendrite	259.384879254,
L5stD2	401	124.238825207	88	33	Dendrite	269.47463621,
L5stD2	425	172.466067788	9	66	ApicalDendrite	233.676112495,
L5stD2	437	111.322458587	105	42	Dendrite	259.384879254,
L5stD2	461	83.7754425772	60	28	Dendrite	290.013693082,
L5stD2	462	69.3326745096	132	7	Dendrite	288.086215769,
L5stD2	470	118.691472667	131	32	Dendrite	290.013693082,
L5stD2	494	154.532318396	118	56	Dendrite	233.676112495,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	221.160059449,
L5stD2	587	74.1349450445	123	18	Dendrite	278.961604336,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	257.23526592,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	259.384879254,
L5stD2	603	107.211288244	10	33	ApicalDendrite	252.908332785,
L5stD2	617	205.730889872	29	26	ApicalDendrite	252.908332785,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	213.669330311,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	36.947968394,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	141.085310165,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	143.731769188,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	14.3271282208,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	222.525625046,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	80.8948055639,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	104.039228566,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	106.620081139,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	153.235538696,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	70.6078716853,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	32.7336716575,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	76.0275511685,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	183.960893232,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	220.030774104,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	141.601820159,
L5ttD2	0	114.678147013	50	33	Dendrite	291.726127483,
L5ttD2	2	116.89443282	50	34	Dendrite	259.156976077,
L5ttD2	4	127.273515879	51	34	Dendrite	237.960892773,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	245.254664645,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	273.434410861,
L5ttD2	12	60.3839226723	55	43	Dendrite	232.203562365,
L5ttD2	13	89.9074874172	78	15	Dendrite	244.059254323,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	226.897661893,
L5ttD2	16	62.8374796765	74	3	Dendrite	223.928412294,
L5ttD2	23	32.8878293436	55	15	Dendrite	218.139869431,
L5ttD2	26	48.764984735	55	31	Dendrite	231.046113569,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	269.074948164,
L5ttD2	30	50.559872545	78	0	Dendrite	257.27013639,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	232.951376928,
L5ttD2	33	54.1254059152	55	38	Dendrite	270.971264895,
L5ttD2	36	32.7399033498	63	0	Dendrite	245.686009566,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	253.814919261,
L5ttD2	40	42.0080013146	55	24	Dendrite	290.92660701,
L5ttD2	41	46.4807129925	73	1	Dendrite	245.978202198,
L5ttD2	46	25.8799604163	62	1	Dendrite	258.031084715,
L5ttD2	50	33.9062385748	89	0	Dendrite	299.966324464,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	247.503409188,
L5ttD2	53	27.8017751801	62	2	Dendrite	227.0132018,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	224.255846095,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	259.031329491,
L5ttD2	69	69.717443158	83	7	Dendrite	282.484140946,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	211.102890898,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.227367464,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	259.961507611,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	278.258205186,
L5ttD2	86	33.9062385748	79	6	Dendrite	293.890412272,
L5ttD2	88	27.853873886	79	2	Dendrite	215.88785456,
L5ttD2	92	40.9558140337	55	22	Dendrite	225.929685519,
L5ttD2	94	37.9405969959	76	3	Dendrite	218.341351937,
L5ttD2	114	59.297069398	129	14	Dendrite	248.936714412,
L5ttD2	116	41.2190805075	129	6	Dendrite	278.258205186,
L5ttD2	122	85.5937138568	105	28	Dendrite	212.909962159,
L5ttD2	123	90.0603298293	104	26	Dendrite	218.139869431,
L5ttD2	124	41.5764639734	104	3	Dendrite	273.434410861,
L5ttD2	127	83.6916975645	98	10	Dendrite	247.503409188,
L5ttD2	138	68.5209728016	105	20	Dendrite	211.102890898,
L5ttD2	139	97.7163595434	105	38	Dendrite	293.101888273,
L5ttD2	143	42.9818845622	129	7	Dendrite	244.059254323,
L5ttD2	144	61.6366831024	129	15	Dendrite	237.960892773,
L5ttD2	146	31.9816176086	105	2	Dendrite	299.966324464,
L5ttD2	147	87.7082961218	103	32	Dendrite	244.059254323,
L5ttD2	148	53.9603664654	103	11	Dendrite	259.961507611,
L5ttD2	149	89.445642444	105	32	Dendrite	224.255846095,
L5ttD2	154	55.8406555084	129	13	Dendrite	227.0132018,
L5ttD2	155	47.5177885975	105	8	Dendrite	285.979146101,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	212.909962159,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	290.92660701,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	232.203562365,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	237.960892773,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	270.971264895,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	270.971264895,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	257.27013639,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	250.298901731,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	270.971264895,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	212.909962159,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	259.156976077,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	212.909962159,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	245.254664645,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	293.890412272,
L5ttD2	209	110.725343077	118	40	Dendrite	299.966324464,
L5ttD2	211	152.180861137	118	55	Dendrite	250.298901731,
L5ttD2	213	143.246456748	118	53	Dendrite	258.031084715,
L5ttD2	217	99.6842339073	129	29	Dendrite	259.156976077,
L5ttD2	218	136.217506327	131	41	Dendrite	245.254664645,
L5ttD2	221	125.428952511	131	35	Dendrite	215.88785456,
L5ttD2	223	110.589211097	131	29	Dendrite	269.074948164,
L5ttD2	224	114.066661673	131	30	Dendrite	273.434410861,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	293.101888273,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	224.255846095,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	218.139869431,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	273.434410861,
L5ttD2	236	47.4679328524	109	2	Dendrite	278.258205186,
L5ttD2	237	37.3194489991	89	2	Dendrite	245.254664645,
L5ttD2	241	71.1738982232	91	5	Dendrite	285.227367464,
L5ttD2	248	45.3050471466	107	6	Dendrite	289.951694105,
L5ttD2	252	70.6263682628	92	3	Dendrite	211.102890898,
L5ttD2	254	46.8837013446	107	7	Dendrite	237.960892773,
L5ttD2	255	60.9284398042	65	4	Dendrite	253.814919261,
L5ttD2	256	53.8008926423	112	4	Dendrite	232.203562365,
L5ttD2	259	65.5801229116	69	0	Dendrite	226.897661893,
L5ttD2	262	45.265335482	112	0	Dendrite	232.203562365,
L5ttD2	264	72.9687520918	91	6	Dendrite	232.951376928,
L5ttD2	265	65.4794126934	107	17	Dendrite	273.434410861,
L5ttD2	266	59.2445836015	97	7	Dendrite	244.059254323,
L5ttD2	272	27.0036146254	118	1	Dendrite	211.102890898,
L5ttD2	274	16.0715645283	119	0	Dendrite	285.979146101,
L5ttD2	281	107.675036682	127	24	Dendrite	269.074948164,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	244.059254323,
L5ttD2	284	92.3118401884	124	31	Dendrite	223.928412294,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	247.503409188,
L5ttD2	291	76.9169827594	124	25	Dendrite	247.503409188,
L5ttD2	295	65.030376709	131	7	Dendrite	237.960892773,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	299.966324464,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	226.897661893,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	223.928412294,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.227367464,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	285.979146101,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	285.227367464,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	293.890412272,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	299.966324464,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	4.32451941499,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	39.9108204272,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	202.224314533,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	119.54355116,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	30.9830264816,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	177.953029512,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	122.445086293,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	171.576135703,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	153.920258357,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	95.6295052927,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	118.65202865,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	106.176743741,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	16.5972100632,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	4.04536622128,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	219.898400356,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	35.0100889728,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	40.5870350412,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	98.1394426608,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	244.836053461,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	237.672499899,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	139.450292744,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	124.636990286,234.054235431,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	43.3771403569,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	151.614531628,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	125.850601755,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	96.3428803691,
