# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	3.2231180739,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	222.790499888,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	45.7820653401,
L5stD2	17	79.3855521478	110	4	Dendrite	233.13522614,
L5stD2	59	61.5313903712	104	13	Dendrite	219.137550733,
L5stD2	61	47.1459638947	129	9	Dendrite	236.99911858,
L5stD2	80	30.9879817163	102	2	Dendrite	290.1837768,
L5stD2	81	53.6446290647	105	12	Dendrite	260.203102407,
L5stD2	100	121.88445181	7	50	ApicalDendrite	292.157877744,
L5stD2	123	172.54299242	96	1	Dendrite	214.8145808,
L5stD2	183	157.432063887	28	2	ApicalDendrite	249.645748035,
L5stD2	187	157.04293085	35	12	ApicalDendrite	296.513260407,
L5stD2	204	197.206388643	31	15	ApicalDendrite	295.143792747,
L5stD2	253	256.828222741	29	50	ApicalDendrite	247.972611468,
L5stD2	284	99.4524531508	56	30	Dendrite	249.645748035,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	249.645748035,
L5stD2	339	158.045519796	110	46	Dendrite	236.99911858,
L5stD2	357	132.037450172	88	37	Dendrite	233.13522614,
L5stD2	371	133.735880478	14	88	ApicalDendrite	214.8145808,
L5stD2	373	136.540943473	14	90	ApicalDendrite	236.99911858,
L5stD2	401	124.238825207	88	33	Dendrite	233.13522614,
L5stD2	431	105.784822299	104	34	Dendrite	292.157877744,
L5stD2	473	136.801838894	60	50	Dendrite	295.143792747,
L5stD2	478	169.608451423	60	54	Dendrite	292.157877744,
L5stD2	499	99.036056115	117	36	Dendrite	296.513260407,
L5stD2	546	97.1493125049	69	15	Dendrite	290.1837768,
L5stD2	564	62.8374796765	74	3	Dendrite	236.99911858,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	296.513260407,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	260.203102407,
L5stD2	609	34.0359481562	130	11	Dendrite	260.203102407,
L5stD2	625	213.037439856	29	30	ApicalDendrite	247.972611468,
L5stD2	626	230.020396254	29	37	ApicalDendrite	214.8145808,
L5stD2	635	138.425343051	20	15	ApicalDendrite	214.8145808,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	111.920744061,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	175.866573567,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	120.927331861,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	240.331502329,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	103.637639164,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	140.809804133,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	133.25641892,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	16.9883831397,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	166.503232189,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	28.2986704006,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	188.768992799,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	9.18605201091,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	89.1770534047,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	214.109695827,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	54.696501966,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	103.139682856,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	91.609871709,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	154.313293511,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	184.052455432,
L5ttD2	2	116.89443282	50	34	Dendrite	298.313528523,
L5ttD2	3	113.763790607	51	30	Dendrite	211.410858697,
L5ttD2	4	127.273515879	51	34	Dendrite	272.758101585,
L5ttD2	5	44.8461340224	55	28	Dendrite	254.294700546,
L5ttD2	9	61.8871734119	78	5	Dendrite	232.651658926,
L5ttD2	19	17.1139898695	55	6	Dendrite	226.053906419,
L5ttD2	26	48.764984735	55	31	Dendrite	241.020218756,
L5ttD2	27	45.9301766225	76	8	Dendrite	217.508862062,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	232.024156031,
L5ttD2	31	32.8408000068	79	5	Dendrite	227.114668046,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	291.459828333,
L5ttD2	33	54.1254059152	55	38	Dendrite	212.161890928,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	277.2058127,
L5ttD2	39	43.2167727139	55	27	Dendrite	227.975592896,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	251.715536673,
L5ttD2	44	38.3790535898	55	20	Dendrite	296.665786596,
L5ttD2	48	69.2842537567	77	9	Dendrite	273.535233366,
L5ttD2	49	64.2910218974	55	48	Dendrite	265.528176581,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	295.864573571,
L5ttD2	57	62.1406583875	83	4	Dendrite	247.266000267,
L5ttD2	59	56.6054601502	78	3	Dendrite	283.245307595,
L5ttD2	63	75.0512402788	77	12	Dendrite	253.279811694,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	228.719469243,
L5ttD2	71	17.989500336	55	7	Dendrite	229.162789379,
L5ttD2	72	64.3719641365	78	6	Dendrite	299.027558537,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	233.605032537,
L5ttD2	74	50.210257587	76	11	Dendrite	246.28183226,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	294.022207495,
L5ttD2	84	67.535666753	83	6	Dendrite	249.618404518,
L5ttD2	95	64.1452500458	83	5	Dendrite	252.282174648,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	240.282351929,
L5ttD2	101	35.8982796735	80	1	Dendrite	297.805731433,
L5ttD2	103	78.7225272692	105	24	Dendrite	266.578107889,
L5ttD2	104	80.0090323843	104	22	Dendrite	298.958641769,
L5ttD2	107	48.8368255064	103	6	Dendrite	251.077281953,
L5ttD2	109	91.8741143829	105	35	Dendrite	255.800994507,
L5ttD2	112	27.5446889275	101	5	Dendrite	251.428270046,
L5ttD2	115	39.4339110594	104	2	Dendrite	243.541990932,
L5ttD2	120	52.9844469863	103	10	Dendrite	253.279811694,
L5ttD2	124	41.5764639734	104	3	Dendrite	223.497857854,
L5ttD2	126	37.6925957022	129	4	Dendrite	232.651658926,
L5ttD2	127	83.6916975645	98	10	Dendrite	295.864573571,
L5ttD2	129	79.4736583764	103	28	Dendrite	298.778389211,
L5ttD2	133	66.7756912918	105	19	Dendrite	273.535233366,
L5ttD2	136	86.6000467202	129	25	Dendrite	247.266000267,
L5ttD2	137	51.4160771581	129	11	Dendrite	232.651658926,
L5ttD2	139	97.7163595434	105	38	Dendrite	273.535233366,
L5ttD2	141	97.0027981613	104	30	Dendrite	299.027558537,
L5ttD2	143	42.9818845622	129	7	Dendrite	277.092670356,
L5ttD2	144	61.6366831024	129	15	Dendrite	272.758101585,
L5ttD2	147	87.7082961218	103	32	Dendrite	277.092670356,
L5ttD2	151	27.9659318918	101	6	Dendrite	299.027558537,
L5ttD2	155	47.5177885975	105	8	Dendrite	233.605032537,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	251.428270046,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	272.758101585,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	229.112921003,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	211.410858697,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	296.665786596,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	212.161890928,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	212.161890928,
L5ttD2	175	97.38792185	78	19	Dendrite	253.279811694,
L5ttD2	177	101.516258899	78	21	Dendrite	252.282174648,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	212.161890928,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	298.313528523,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	243.541990932,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	243.541990932,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	254.294700546,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	266.578107889,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	296.665786596,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	247.266000267,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	299.027558537,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	246.28183226,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	299.027558537,
L5ttD2	208	138.955828992	118	51	Dendrite	243.541990932,
L5ttD2	210	114.284950681	118	42	Dendrite	212.030148813,
L5ttD2	215	116.483498083	118	43	Dendrite	217.508862062,
L5ttD2	217	99.6842339073	129	29	Dendrite	298.313528523,
L5ttD2	219	142.036747606	131	44	Dendrite	298.778389211,
L5ttD2	223	110.589211097	131	29	Dendrite	232.024156031,
L5ttD2	224	114.066661673	131	30	Dendrite	223.497857854,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	273.535233366,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	223.497857854,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	228.719469243,
L5ttD2	234	114.391874707	91	28	Dendrite	240.282351929,
L5ttD2	239	67.6109361027	113	5	Dendrite	265.528176581,
L5ttD2	241	71.1738982232	91	5	Dendrite	227.387349073,
L5ttD2	243	50.8635914912	90	3	Dendrite	297.805731433,
L5ttD2	246	111.336037293	91	27	Dendrite	251.428270046,
L5ttD2	247	74.7521848393	66	5	Dendrite	240.282351929,
L5ttD2	249	65.311207277	109	12	Dendrite	246.28183226,
L5ttD2	250	38.0947960996	107	1	Dendrite	229.162789379,
L5ttD2	251	118.824214067	91	30	Dendrite	228.719469243,
L5ttD2	255	60.9284398042	65	4	Dendrite	277.2058127,
L5ttD2	261	50.4618707056	117	13	Dendrite	247.266000267,
L5ttD2	263	60.8324517017	117	17	Dendrite	251.715536673,
L5ttD2	264	72.9687520918	91	6	Dendrite	291.459828333,
L5ttD2	265	65.4794126934	107	17	Dendrite	223.497857854,
L5ttD2	266	59.2445836015	97	7	Dendrite	277.092670356,
L5ttD2	270	20.3249628503	106	1	Dendrite	229.162789379,
L5ttD2	271	58.5598691773	47	16	Dendrite	297.805731433,
L5ttD2	274	16.0715645283	119	0	Dendrite	233.605032537,
L5ttD2	276	23.8985196689	117	0	Dendrite	263.029940992,
L5ttD2	281	107.675036682	127	24	Dendrite	232.024156031,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	277.092670356,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	263.029940992,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	295.864573571,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	247.266000267,
L5ttD2	289	66.6403852321	123	14	Dendrite	226.053906419,
L5ttD2	291	76.9169827594	124	25	Dendrite	295.864573571,
L5ttD2	292	112.793921454	127	26	Dendrite	252.282174648,
L5ttD2	294	63.3154488356	131	6	Dendrite	298.958641769,
L5ttD2	295	65.030376709	131	7	Dendrite	272.758101585,
L5ttD2	297	80.6983466681	124	27	Dendrite	296.665786596,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	232.651658926,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	227.387349073,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	233.605032537,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	228.719469243,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	227.387349073,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	246.28183226,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	294.022207495,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	189.85574615,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	75.3232125707,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	141.869999476,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	121.933862088,141.443521033,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	94.7988221031,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	242.72002515,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	24.879800357,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	60.7705882131,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	102.451353862,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	64.1239121422,129.139350161,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	169.691394811,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	42.6897552442,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	129.791909,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	25.6301361892,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	144.548276983,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	197.795287775,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	29.435983857,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	101.047668916,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	78.5834147405,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	212.80489051,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	83.5628712997,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	182.046312733,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	75.1990644305,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	38.4496701518,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	118.563036681,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	219.319974061,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	93.0004806302,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	231.013818862,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	161.027374015,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	223.433675133,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	219.19405583,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	33.1472368615,
