# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	40.7540362521,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	130.552409661,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	53.1026825531,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	55.0985210782,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	176.292400779,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	4.38736977573,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	159.775262756,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	119.832350538,
L4ssD2	292	40.2905948528	123	1	Dendrite	294.80280076,
L4ssD2	293	45.4607436477	9	3	ApicalDendrite	258.285965611,
L4ssD2	461	123.361161147	5	23	ApicalDendrite	258.285965611,
L4ssD2	492	66.2668365299	14	10	ApicalDendrite	258.285965611,
L4ssD2	572	74.1349450445	123	18	Dendrite	214.021885843,
L4ssD2	618	118.891874487	10	39	ApicalDendrite	258.285965611,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	238.834581381,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	171.295237188,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	61.8831803036,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	210.300787441,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	184.641073994,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	15.681587337,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	119.299534412,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	114.005143655,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	126.849287665,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	88.5925939177,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	11.2343060823,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	8.79843715693,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	171.185715905,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	105.152964428,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	191.629975359,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	231.991982752,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	105.455930499,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	179.813498074,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	16.9501953211,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	70.7549751303,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	106.714591568,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	138.176655891,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	219.660001828,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	159.094139559,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	122.082870906,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	153.540551869,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	75.0227338761,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	125.553936919,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	226.440021763,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	66.1929657727,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	183.527137136,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	222.923482352,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	239.645733082,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	59.3204993011,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	234.835092529,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	37.1812795218,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	67.9645680812,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	232.417337867,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	115.040133234,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	1.60042572266,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	19.1601614534,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	44.1747789907,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	6.7401232558,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	30.3534320033,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	154.522479599,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	145.248287366,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	130.671304911,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	54.5960398701,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	133.278212977,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	104.64842935,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	4.67258795789,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	68.2291005668,
L5stD1	149	102.461303669	77	24	Dendrite	212.750513099,
L5stD1	200	26.9425584123	47	2	Dendrite	211.740969126,
L5stD1	386	283.890594279	29	62	ApicalDendrite	211.092374243,
L5stD1	584	85.9151249063	70	15	Dendrite	210.833239602,
L5stD1	616	143.664549909	9	48	ApicalDendrite	210.154740001,
L5stD1	652	201.760532806	20	45	ApicalDendrite	212.404921647,
L5stD1	762	76.9857808319	78	10	Dendrite	214.449731387,
L5stD1	795	128.629530104	81	47	Dendrite	211.762223634,
L5stD1	832	38.2752395436	121	2	Dendrite	211.996709918,
L5stD1	846	26.3465071975	117	1	Dendrite	284.897470998,
L5stD1	850	293.334725338	86	5	Dendrite	225.109684256,
L5stD1	891	116.435328401	9	36	ApicalDendrite	210.311888412,
L5stD1	926	110.908664421	22	0	ApicalDendrite	211.672427898,
L5stD1	950	120.180273456	113	32	Dendrite	210.311888412,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	138.803312036,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	157.753356575,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	203.269126107,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	234.189746142,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	196.866506341,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	140.231268643,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	85.3475080174,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	9.47070752452,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	151.244677511,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	168.392643948,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	0.0349537075179,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	184.114187468,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	236.902053765,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	50.398704176,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	106.037004605,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	112.347574108,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	187.570245309,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	41.2859119642,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	212.739566815,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	125.364386448,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	1.3098942516,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	229.547326544,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	215.30801371,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	25.56629964,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	205.006022918,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	196.467469456,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	8.16462935321,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	109.119840166,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	47.5070090701,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	3.22585154106,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	170.088253924,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	237.047678763,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	108.851733977,135.579606432,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	124.55429782,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	179.467515467,
L5stD1_ongoing	272	0.0	122	0	Dendrite	97.9117620215,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	145.431105536,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	57.6735855602,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	65.6308018895,
L5stD1_ongoing	304	0.0	60	0	Dendrite	142.869126472,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	63.0786961137,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	143.070626974,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	162.197441341,187.608328489,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	21.2710882375,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	23.5049824138,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	234.330619102,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	169.423073025,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	97.6596936622,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	165.455359181,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	184.784551509,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	51.7842378265,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	187.792739563,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	167.922532718,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	152.416892239,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	129.972456398,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	83.9475260589,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	102.625005567,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	213.086253296,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	119.85032398,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	67.6413510937,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	12.9092770385,132.08443299,140.704180357,228.44789778,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	127.099951242,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	193.949006802,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	104.36916192,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	34.7848022376,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	5.12807994504,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	5.4924524925,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	125.95278459,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	51.5200677718,54.2550024038,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	107.865037053,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	237.67059182,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	45.3369443201,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	58.487298169,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	195.298005667,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	202.682348208,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	247.746935055,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	162.789498402,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	120.748796033,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	235.556973999,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	126.769064359,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	131.809777916,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	41.2756416199,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	81.6409863831,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	183.205630005,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	149.464247251,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	32.0082986409,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	248.23733165,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	37.0482909096,112.763029005,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	30.3047290956,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	179.613166985,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	28.2140306065,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	117.65954867,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	63.2388132376,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	7.65292942886,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	119.957160212,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	110.398974785,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	92.8001904347,105.983236586,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	53.9331311184,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	227.272455055,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	176.87919317,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	122.364144593,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	226.03016244,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	172.003333064,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	156.15640138,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	3.54309502724,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	52.4946064588,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	214.887332541,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	125.876255035,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	40.3027719144,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	0.971808158593,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	145.425268033,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	192.526971309,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	87.3249347631,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	2.09978575749,183.29504496,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	165.591429213,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	155.513185381,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	76.205499613,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	177.073808468,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	154.856122548,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	175.668111545,211.719133733,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	94.3579497247,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	201.319322429,
L5stD2	64	97.0027981613	104	30	Dendrite	235.32783906,
L5stD2	99	116.137089871	81	41	Dendrite	267.004106404,
L5stD2	271	164.01474237	91	51	Dendrite	221.328358017,
L5stD2	478	169.608451423	60	54	Dendrite	241.029233681,
L5stD2	557	334.817439928	37	1	ApicalDendrite	240.272893097,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	104.137830003,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	235.513794976,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	214.49528793,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	173.742788973,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	79.3553704683,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	14.6503292355,103.932213352,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	42.5537121085,202.394329544,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	129.197092138,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	149.820800119,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	59.1478836439,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	44.8303667186,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	36.7277053233,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	149.140072871,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	55.6991281677,184.998811977,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	7.37818626385,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	117.042824138,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	88.2894243557,156.273737116,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	60.8226050429,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	196.659332252,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	97.0324333082,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	144.466476738,218.016037948,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	223.225557736,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	11.2595074767,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	124.23982368,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	147.654301562,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	164.5623239,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	183.574855866,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	162.092394968,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	81.218281749,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	73.7813324369,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	146.408821066,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	122.615862738,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	99.6691914515,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	230.643994689,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	210.865475066,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	86.4754536756,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	84.0882894546,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	146.500817444,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	35.3800810438,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	2.34664640782,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	8.90592740534,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	86.4499071988,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	191.166793749,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	179.595626924,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	135.140359339,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	42.3156015241,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	150.493579129,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	40.3082483608,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	121.320417291,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	45.8504711719,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	91.5072519398,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	216.838150363,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	23.5040927382,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	64.0848801907,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	56.5333343607,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	175.684924589,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	169.244990774,210.375680628,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	2.62966992125,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	63.3990334214,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	64.3050763004,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	175.616776687,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	247.09707994,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	187.652303534,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	95.0699569774,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	149.155882499,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	152.869744466,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	247.242624332,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	167.690411801,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	21.836239542,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	86.623617613,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	49.1161210788,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	225.027116659,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	209.593993102,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	157.996335885,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	13.4681775107,246.512289319,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	115.23134023,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	27.4855136988,244.611825608,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	112.196780189,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	30.359595729,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	58.660342944,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	241.934113291,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	76.0356886872,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	57.612654135,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	157.55589159,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	118.09478722,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	155.282368264,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	219.731279078,245.322820935,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	142.222675001,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	180.618579866,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	63.8269039011,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	200.071424145,
L5ttD2	26	48.764984735	55	31	Dendrite	286.363524248,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	261.836572126,
L5ttD2	39	43.2167727139	55	27	Dendrite	225.447898593,
L5ttD2	45	69.6275070353	55	53	Dendrite	237.796838187,
L5ttD2	60	44.8081264448	63	6	Dendrite	259.791636068,
L5ttD2	66	51.7779424248	55	34	Dendrite	239.992958238,
L5ttD2	71	17.989500336	55	7	Dendrite	218.052098311,
L5ttD2	72	64.3719641365	78	6	Dendrite	220.20953082,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	258.893961804,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	242.740461601,
L5ttD2	102	47.6928446945	103	5	Dendrite	290.063288315,
L5ttD2	114	59.297069398	129	14	Dendrite	220.003825191,
L5ttD2	119	34.1976031415	105	3	Dendrite	290.063288315,
L5ttD2	126	37.6925957022	129	4	Dendrite	226.663318436,
L5ttD2	139	97.7163595434	105	38	Dendrite	228.747329984,
L5ttD2	151	27.9659318918	101	6	Dendrite	220.20953082,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	282.061184265,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	229.743196342,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	244.849687805,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	220.20953082,
L5ttD2	238	59.0012156227	65	3	Dendrite	296.53034338,
L5ttD2	245	37.2525693213	117	7	Dendrite	270.901348564,
L5ttD2	257	71.6345089257	66	3	Dendrite	218.052098311,
L5ttD2	276	23.8985196689	117	0	Dendrite	259.791636068,
L5ttD2	294	63.3154488356	131	6	Dendrite	247.629148777,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	258.893961804,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	226.663318436,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	226.462477479,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	273.262371524,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	18.8212171633,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	4.53355043267,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	81.171600551,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	238.692291842,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	97.380405219,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	82.9799172131,231.430410073,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	138.831848796,203.028404614,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	172.066109669,247.068081466,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	63.3931688691,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	197.074551245,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	34.097594318,78.5491653131,151.620419825,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	58.3477119409,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	1.62554348313,179.499316848,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	242.299714944,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	11.5132753809,53.3904957173,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	131.743272166,195.16843055,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	171.758256025,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	106.787965613,166.2912182,204.121128836,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	188.388682603,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	73.1841803558,170.572796693,224.912221082,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	18.6092810166,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	43.8151596707,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	243.119936998,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	79.8565122708,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	15.5875231991,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	44.1905913069,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	238.838457503,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	110.488267965,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	63.7342305624,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	160.329167375,179.528362305,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	145.141041233,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	113.812679236,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	205.801938036,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	192.467254338,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	147.7557121,175.115438515,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	194.460001278,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	1.11557857587,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	174.579034405,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	96.004514758,
