# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	102.00715265,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	126.937619153,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	99.467965587,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	108.464360446,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	151.84979961,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	36.8054153313,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	194.070694844,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	93.5846668186,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	32.7279717083,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	147.407728958,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	230.91647878,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	45.9758618158,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	199.278301388,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	203.945639511,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	249.140794451,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	96.3530537939,
L5ttD2	1	101.807041758	51	25	Dendrite	281.99914398,
L5ttD2	5	44.8461340224	55	28	Dendrite	250.694212616,
L5ttD2	6	34.2133159932	76	1	Dendrite	296.663214175,
L5ttD2	9	61.8871734119	78	5	Dendrite	226.893362846,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	214.157191225,
L5ttD2	23	32.8878293436	55	15	Dendrite	211.859904253,
L5ttD2	25	29.8000383812	79	3	Dendrite	296.324154185,
L5ttD2	27	45.9301766225	76	8	Dendrite	294.802965387,
L5ttD2	28	55.0733294944	83	0	Dendrite	272.595144846,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	238.984876385,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	292.956135661,
L5ttD2	39	43.2167727139	55	27	Dendrite	228.806604029,
L5ttD2	41	46.4807129925	73	1	Dendrite	257.877873686,
L5ttD2	47	85.8867517865	78	14	Dendrite	287.485751234,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	294.474303338,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	258.681961162,
L5ttD2	57	62.1406583875	83	4	Dendrite	269.205443343,
L5ttD2	58	49.5347540913	74	0	Dendrite	290.443624209,
L5ttD2	59	56.6054601502	78	3	Dendrite	276.388589899,
L5ttD2	61	35.6393069374	55	18	Dendrite	234.615968017,
L5ttD2	62	53.5072244759	55	37	Dendrite	246.087994863,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	253.627310737,
L5ttD2	66	51.7779424248	55	34	Dendrite	211.595503275,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	222.523469304,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	288.088001177,
L5ttD2	74	50.210257587	76	11	Dendrite	283.952266066,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	295.547124709,
L5ttD2	76	38.0271344125	63	2	Dendrite	210.245250994,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	212.252941472,
L5ttD2	81	94.1460560619	84	9	Dendrite	274.468479634,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	287.673738378,
L5ttD2	88	27.853873886	79	2	Dendrite	214.147339524,
L5ttD2	93	59.7211931984	74	2	Dendrite	238.292058381,
L5ttD2	95	64.1452500458	83	5	Dendrite	298.421019474,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	265.335203816,
L5ttD2	100	55.3989260081	77	3	Dendrite	227.981590828,
L5ttD2	101	35.8982796735	80	1	Dendrite	242.764578246,
L5ttD2	103	78.7225272692	105	24	Dendrite	245.276424207,
L5ttD2	104	80.0090323843	104	22	Dendrite	257.29566383,
L5ttD2	108	47.9724546186	104	6	Dendrite	270.736399081,
L5ttD2	117	67.1848597515	103	21	Dendrite	210.245250994,
L5ttD2	118	47.1459638947	129	9	Dendrite	296.324154185,
L5ttD2	123	90.0603298293	104	26	Dendrite	211.859904253,
L5ttD2	124	41.5764639734	104	3	Dendrite	214.157191225,
L5ttD2	126	37.6925957022	129	4	Dendrite	226.893362846,
L5ttD2	127	83.6916975645	98	10	Dendrite	294.474303338,
L5ttD2	128	37.9075289154	105	4	Dendrite	238.500973897,
L5ttD2	135	91.7385377698	104	27	Dendrite	211.595503275,
L5ttD2	136	86.6000467202	129	25	Dendrite	269.205443343,
L5ttD2	137	51.4160771581	129	11	Dendrite	226.893362846,
L5ttD2	138	68.5209728016	105	20	Dendrite	212.252941472,
L5ttD2	140	61.7084444334	103	17	Dendrite	211.595503275,
L5ttD2	141	97.0027981613	104	30	Dendrite	236.114357663,
L5ttD2	142	69.8945642055	129	18	Dendrite	287.673738378,
L5ttD2	145	84.8830839421	105	27	Dendrite	211.595503275,
L5ttD2	151	27.9659318918	101	6	Dendrite	236.114357663,
L5ttD2	152	50.075383277	129	10	Dendrite	253.627310737,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	238.292058381,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	266.467260849,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	276.388589899,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	227.981590828,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	287.485751234,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	272.595144846,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	236.182248312,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	287.673738378,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	215.017780999,
L5ttD2	177	101.516258899	78	21	Dendrite	298.421019474,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	236.182248312,
L5ttD2	182	106.818155669	78	24	Dendrite	287.673738378,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	250.694212616,
L5ttD2	188	107.825757805	78	25	Dendrite	210.245250994,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	245.276424207,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	269.205443343,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	270.736399081,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	287.673738378,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	236.114357663,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	296.324154185,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	283.952266066,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	236.114357663,
L5ttD2	203	142.323984694	91	41	Dendrite	253.627310737,
L5ttD2	207	106.477984796	118	38	Dendrite	226.893362846,
L5ttD2	214	89.5392078325	118	30	Dendrite	246.087994863,
L5ttD2	215	116.483498083	118	43	Dendrite	294.802965387,
L5ttD2	220	127.466262863	131	36	Dendrite	270.736399081,
L5ttD2	221	125.428952511	131	35	Dendrite	214.147339524,
L5ttD2	224	114.066661673	131	30	Dendrite	214.157191225,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	211.859904253,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	214.157191225,
L5ttD2	234	114.391874707	91	28	Dendrite	265.335203816,
L5ttD2	238	59.0012156227	65	3	Dendrite	210.245250994,
L5ttD2	242	90.7457873721	67	2	Dendrite	211.595503275,
L5ttD2	243	50.8635914912	90	3	Dendrite	242.764578246,
L5ttD2	244	56.302737717	65	1	Dendrite	246.087994863,
L5ttD2	245	37.2525693213	117	7	Dendrite	246.087994863,
L5ttD2	247	74.7521848393	66	5	Dendrite	265.335203816,
L5ttD2	248	45.3050471466	107	6	Dendrite	234.615968017,
L5ttD2	249	65.311207277	109	12	Dendrite	283.952266066,
L5ttD2	251	118.824214067	91	30	Dendrite	288.088001177,
L5ttD2	255	60.9284398042	65	4	Dendrite	292.956135661,
L5ttD2	258	64.3645660135	70	5	Dendrite	287.485751234,
L5ttD2	261	50.4618707056	117	13	Dendrite	269.205443343,
L5ttD2	264	72.9687520918	91	6	Dendrite	238.984876385,
L5ttD2	265	65.4794126934	107	17	Dendrite	214.157191225,
L5ttD2	267	86.7670513255	66	12	Dendrite	238.500973897,
L5ttD2	268	50.1099104381	109	4	Dendrite	238.500973897,
L5ttD2	272	27.0036146254	118	1	Dendrite	212.252941472,
L5ttD2	273	44.1655378441	118	9	Dendrite	211.595503275,
L5ttD2	277	14.0543742331	100	6	Dendrite	226.893362846,
L5ttD2	278	26.9989845256	126	0	Dendrite	298.421019474,
L5ttD2	285	85.0002520051	131	17	Dendrite	274.468479634,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	294.474303338,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	269.205443343,
L5ttD2	291	76.9169827594	124	25	Dendrite	294.474303338,
L5ttD2	292	112.793921454	127	26	Dendrite	298.421019474,
L5ttD2	296	105.098307153	124	36	Dendrite	227.981590828,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	246.087994863,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	226.893362846,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	288.088001177,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	283.952266066,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	295.547124709,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	238.500973897,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	18.5506229098,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	211.851809687,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	170.651224501,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	27.967920632,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	146.190489624,176.04890784,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	197.615197638,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	23.2492824046,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	66.4878120011,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	160.203681522,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	122.964226797,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	4.5250092196,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	13.443464205,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	224.342242195,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	137.761111094,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	107.200293924,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	19.8274589428,196.335887386,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	203.203515226,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	210.261749569,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	229.180609265,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	38.6569509448,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	93.9964991605,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	218.69645361,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	11.4443784491,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	137.265816525,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	85.4377266068,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	68.570875426,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	166.933161612,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	137.830054985,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	87.5649409469,
