# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	56.0037013923,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	108.558300727,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	224.540350405,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	194.746101056,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	159.709363032,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	86.4241924569,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	214.001983866,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	114.036954572,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	130.160485796,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	245.425223526,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	36.7759887002,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	26.8595519652,37.1644558579,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	40.2891002454,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	77.7847303386,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	46.545559027,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	93.9370956217,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	178.003244228,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	218.768114652,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	196.783174592,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	185.797656676,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	78.1248364967,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	176.313916834,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	49.1848603604,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	124.905245205,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	127.90352734,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	101.876019998,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	51.5337646361,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	61.5901051353,
L5stD2	43	129.077515616	78	36	Dendrite	270.162656015,
L5stD2	105	128.629530104	81	47	Dendrite	262.024946956,
L5stD2	117	167.055806714	92	43	Dendrite	277.951052524,
L5stD2	122	182.840701134	95	1	Dendrite	217.379346682,
L5stD2	145	205.170877346	32	26	ApicalDendrite	274.073338613,
L5stD2	158	150.356869032	28	0	ApicalDendrite	224.151367691,
L5stD2	187	157.04293085	35	12	ApicalDendrite	231.260107506,
L5stD2	205	205.753723423	84	65	Dendrite	266.206474441,
L5stD2	212	178.709156904	84	54	Dendrite	218.357389123,
L5stD2	261	188.148226199	22	42	ApicalDendrite	266.206474441,
L5stD2	346	154.438458593	88	47	Dendrite	218.357389123,
L5stD2	369	162.56121675	88	53	Dendrite	218.357389123,
L5stD2	374	163.738374501	88	56	Dendrite	262.024946956,
L5stD2	406	106.326348573	88	26	Dendrite	247.412160447,
L5stD2	499	99.036056115	117	36	Dendrite	231.260107506,
L5stD2	519	79.0048269967	117	26	Dendrite	224.151367691,
L5stD2	538	94.2599938847	69	13	Dendrite	274.073338613,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	231.260107506,
L5stD2	615	43.9547404312	51	4	Dendrite	270.162656015,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	4.35916285573,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	90.5520308372,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	168.512427992,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	89.6371995982,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	233.33559476,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	134.554286866,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	213.736285697,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	27.6761427756,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	134.315660034,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	134.439374743,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	216.697781548,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	61.5713840667,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	63.6041511429,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	103.545812273,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	71.3705909778,86.470258159,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	214.997120302,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	67.0068487723,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	35.8099366641,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	25.7802866016,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	196.961324582,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	89.0468370049,237.047678763,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	93.7803809537,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	76.7364026251,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	13.6151448521,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	108.707455194,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	218.304826654,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	218.304826654,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	218.304826654,
L5ttD2	0	114.678147013	50	33	Dendrite	215.745740705,
L5ttD2	2	116.89443282	50	34	Dendrite	269.012536782,
L5ttD2	6	34.2133159932	76	1	Dendrite	299.17617029,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.007354446,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	295.168529514,
L5ttD2	16	62.8374796765	74	3	Dendrite	295.34597043,
L5ttD2	17	22.7669392176	61	5	Dendrite	262.38780619,
L5ttD2	19	17.1139898695	55	6	Dendrite	219.450648041,
L5ttD2	20	38.968499352	76	4	Dendrite	239.47979111,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	239.287178208,
L5ttD2	26	48.764984735	55	31	Dendrite	240.710900945,
L5ttD2	28	55.0733294944	83	0	Dendrite	251.583051804,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	271.572186035,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	216.479333373,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	263.460714147,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	295.69353524,
L5ttD2	45	69.6275070353	55	53	Dendrite	291.423587828,
L5ttD2	48	69.2842537567	77	9	Dendrite	214.943836797,
L5ttD2	50	33.9062385748	89	0	Dendrite	281.542638146,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	236.228149121,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	297.518462994,
L5ttD2	62	53.5072244759	55	37	Dendrite	264.099905516,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	227.428753047,
L5ttD2	69	69.717443158	83	7	Dendrite	254.203023458,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	293.459816139,
L5ttD2	71	17.989500336	55	7	Dendrite	235.182320943,
L5ttD2	76	38.0271344125	63	2	Dendrite	271.426557479,
L5ttD2	79	55.0733294944	82	6	Dendrite	210.017041828,
L5ttD2	81	94.1460560619	84	9	Dendrite	222.629355309,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	286.816427716,
L5ttD2	86	33.9062385748	79	6	Dendrite	231.389738143,
L5ttD2	92	40.9558140337	55	22	Dendrite	227.957246443,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	260.648756896,
L5ttD2	100	55.3989260081	77	3	Dendrite	255.277755526,
L5ttD2	101	35.8982796735	80	1	Dendrite	228.8155179,
L5ttD2	102	47.6928446945	103	5	Dendrite	255.95877641,
L5ttD2	103	78.7225272692	105	24	Dendrite	265.795528103,
L5ttD2	105	57.9270624039	103	14	Dendrite	273.157866843,
L5ttD2	106	86.8433477723	105	29	Dendrite	245.80336043,
L5ttD2	108	47.9724546186	104	6	Dendrite	235.834673171,
L5ttD2	111	80.1872730709	105	25	Dendrite	226.157208494,
L5ttD2	113	58.6762708774	105	15	Dendrite	231.019793856,
L5ttD2	114	59.297069398	129	14	Dendrite	232.789893328,
L5ttD2	117	67.1848597515	103	21	Dendrite	271.426557479,
L5ttD2	119	34.1976031415	105	3	Dendrite	255.95877641,
L5ttD2	122	85.5937138568	105	28	Dendrite	245.80336043,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.007354446,
L5ttD2	125	36.203578404	104	0	Dendrite	281.542638146,
L5ttD2	127	83.6916975645	98	10	Dendrite	236.228149121,
L5ttD2	128	37.9075289154	105	4	Dendrite	262.38780619,
L5ttD2	131	29.1277615581	105	1	Dendrite	216.479333373,
L5ttD2	132	60.2223333399	104	12	Dendrite	255.95877641,
L5ttD2	133	66.7756912918	105	19	Dendrite	214.943836797,
L5ttD2	139	97.7163595434	105	38	Dendrite	214.943836797,
L5ttD2	146	31.9816176086	105	2	Dendrite	281.542638146,
L5ttD2	148	53.9603664654	103	11	Dendrite	286.816427716,
L5ttD2	150	77.2860199261	104	21	Dendrite	269.220104732,
L5ttD2	155	47.5177885975	105	8	Dendrite	271.258871918,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	239.47979111,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	245.80336043,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	255.277755526,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	226.157208494,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	269.220104732,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	251.583051804,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	231.019793856,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	245.80336043,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	269.012536782,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	255.277755526,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	221.232958469,
L5ttD2	188	107.825757805	78	25	Dendrite	271.426557479,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	216.479333373,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	265.795528103,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	245.80336043,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	235.834673171,
L5ttD2	209	110.725343077	118	40	Dendrite	281.542638146,
L5ttD2	211	152.180861137	118	55	Dendrite	231.019793856,
L5ttD2	214	89.5392078325	118	30	Dendrite	264.099905516,
L5ttD2	215	116.483498083	118	43	Dendrite	251.822465593,
L5ttD2	216	102.78719843	129	30	Dendrite	232.789893328,
L5ttD2	217	99.6842339073	129	29	Dendrite	269.012536782,
L5ttD2	220	127.466262863	131	36	Dendrite	235.834673171,
L5ttD2	223	110.589211097	131	29	Dendrite	271.572186035,
L5ttD2	224	114.066661673	131	30	Dendrite	256.007354446,
L5ttD2	225	172.016896323	72	28	Dendrite	255.95877641,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	214.943836797,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	293.459816139,
L5ttD2	234	114.391874707	91	28	Dendrite	260.648756896,
L5ttD2	235	61.3187555756	98	0	Dendrite	216.479333373,
L5ttD2	238	59.0012156227	65	3	Dendrite	271.426557479,
L5ttD2	243	50.8635914912	90	3	Dendrite	228.8155179,
L5ttD2	244	56.302737717	65	1	Dendrite	264.099905516,
L5ttD2	245	37.2525693213	117	7	Dendrite	264.099905516,
L5ttD2	247	74.7521848393	66	5	Dendrite	260.648756896,
L5ttD2	250	38.0947960996	107	1	Dendrite	235.182320943,
L5ttD2	255	60.9284398042	65	4	Dendrite	263.460714147,
L5ttD2	257	71.6345089257	66	3	Dendrite	235.182320943,
L5ttD2	259	65.5801229116	69	0	Dendrite	295.168529514,
L5ttD2	263	60.8324517017	117	17	Dendrite	295.69353524,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.007354446,
L5ttD2	267	86.7670513255	66	12	Dendrite	262.38780619,
L5ttD2	268	50.1099104381	109	4	Dendrite	262.38780619,
L5ttD2	269	123.760716653	124	42	Dendrite	221.232958469,
L5ttD2	270	20.3249628503	106	1	Dendrite	235.182320943,
L5ttD2	271	58.5598691773	47	16	Dendrite	228.8155179,
L5ttD2	274	16.0715645283	119	0	Dendrite	271.258871918,
L5ttD2	279	88.4578442066	124	30	Dendrite	221.232958469,
L5ttD2	281	107.675036682	127	24	Dendrite	271.572186035,
L5ttD2	284	92.3118401884	124	31	Dendrite	295.34597043,
L5ttD2	285	85.0002520051	131	17	Dendrite	222.629355309,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	236.228149121,
L5ttD2	289	66.6403852321	123	14	Dendrite	219.450648041,
L5ttD2	291	76.9169827594	124	25	Dendrite	236.228149121,
L5ttD2	296	105.098307153	124	36	Dendrite	255.277755526,
L5ttD2	298	124.451778822	127	30	Dendrite	271.426557479,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	221.232958469,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	264.099905516,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	281.542638146,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	226.157208494,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	221.232958469,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	295.168529514,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	295.34597043,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	255.95877641,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	239.287178208,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	239.47979111,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	271.258871918,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	293.459816139,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	231.389738143,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	262.38780619,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	281.542638146,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	177.073052766,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	177.732034222,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	144.056145883,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	60.001788105,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	183.980705515,205.29586917,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	142.276260566,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	108.320013259,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	80.9670214814,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	160.644749194,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	227.771813268,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	122.230565038,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	106.532971302,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	135.745396473,222.610260727,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	67.2063497204,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	1.6030656185,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	233.341781632,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	127.204962252,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	135.69525351,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	66.9725747629,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	10.7912972483,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	232.649115497,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	31.1887629632,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	143.133270652,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	135.129179447,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	169.983727637,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	231.704928337,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	215.192631761,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	150.459759006,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	15.092388485,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	200.115840199,
