# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	117.867961808,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	37.8512187828,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	107.667328818,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	168.383197305,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	187.455373914,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	78.7053510973,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	10.3464777598,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	246.750440776,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	154.06722096,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	109.86995198,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	89.814329085,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	140.40942675,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	234.327022779,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	76.5302461637,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	6.84592018791,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	116.851458142,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	75.3869836878,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	47.5292389956,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	221.833233927,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	92.2732898952,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	186.374098505,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	48.2807669748,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	67.3229791008,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	153.312429132,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	217.084726579,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	96.0484690251,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	107.822928133,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	151.067461619,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	103.969710034,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	27.514974432,
L5stD1	160	78.4699261004	54	17	Dendrite	214.477739394,
L5stD1	172	88.626304924	53	24	Dendrite	213.313679803,
L5stD1	237	44.5487157204	130	17	Dendrite	212.53283463,
L5stD1	284	25.200160556	48	1	Dendrite	210.226709402,
L5stD1	361	338.120563565	37	3	ApicalDendrite	267.022476093,
L5stD1	431	164.711154967	30	10	ApicalDendrite	234.294526618,
L5stD1	535	44.1118906778	108	4	Dendrite	228.879362544,
L5stD1	904	124.022087371	99	28	Dendrite	211.786363533,
L5stD1	991	274.321304091	84	94	Dendrite	210.645542448,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	47.0525307275,213.697679734,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	8.49204181592,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	88.6993028535,153.827548121,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	175.821960617,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	198.256088169,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	169.957237944,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	148.403907964,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	81.4368863979,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	141.633891427,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	167.710658262,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	58.1500184248,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	16.8679253272,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	24.9890670007,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	97.5489813461,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	27.7075085244,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	165.551178654,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	207.877107633,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	20.9999469308,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	223.114858648,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	72.4436240266,140.461095442,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	246.183198643,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	174.300257244,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	169.683938745,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	223.060947599,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	72.6312172007,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	63.7159921695,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	173.044310955,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	172.899806094,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	169.541017442,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	46.5058147519,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	122.979420355,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	238.659929991,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	129.319997625,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	160.493542747,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	159.818452567,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	211.774460976,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	9.63447085122,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	126.191548538,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	105.656176231,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	86.9575134589,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	30.38893729,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	119.713523381,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	130.928461999,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	160.322732191,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	55.4211485496,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	46.65632421,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	234.958663786,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	127.145187457,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	163.569344999,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	125.686171212,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	111.101839169,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	102.473273407,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	36.2842347794,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	248.466506156,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	158.080941882,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	62.0334435181,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	12.8527348379,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	102.520503173,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	206.032899028,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	29.9434900609,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	0.43954254213,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	171.498058332,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	88.7050340857,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	94.0355803469,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	62.8818687312,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	130.112662699,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	189.024045707,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	136.13935675,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	109.80082486,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	228.36255802,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	179.236791862,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	207.943977022,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	223.11845737,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	12.2045929786,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	63.8015609645,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	14.338222317,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	198.787914383,222.561009799,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	170.747152977,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	198.871785083,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	128.248801117,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	20.2557741429,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	84.7328021272,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	188.225387182,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	72.0474438084,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	230.681851869,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	227.662671988,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	78.2458860582,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	121.375350571,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	145.487784302,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	128.492639932,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	83.7971234877,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	170.81232823,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	136.707720388,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	112.718218225,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	139.331953226,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	27.6255124095,177.823135812,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	101.322095953,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	159.636346852,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	113.567837135,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	121.437864867,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	54.8233978312,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	151.851225769,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	27.6140558323,249.995506081,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	121.520882505,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	25.7363660799,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	237.176517101,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	172.744617967,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	216.863488179,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	46.8337544725,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	59.784810939,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	149.171315548,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	118.031300472,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	42.3993983101,156.010037534,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	44.6269465811,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	227.834104234,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	71.859695525,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	83.1802919706,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	171.15097523,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	188.680000448,227.338957212,229.568943493,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	76.5697446079,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	164.553219138,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	202.862664029,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	128.312270477,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	22.4256265509,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	201.286142676,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	154.697836431,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	97.011590499,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	50.865226613,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	108.556598266,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	244.018583218,
L5stD2	22	194.707543025	20	42	ApicalDendrite	280.57025902,
L5stD2	66	69.3096526597	104	17	Dendrite	249.640509008,
L5stD2	86	58.6762708774	105	15	Dendrite	273.172920046,
L5stD2	92	124.008399548	13	32	ApicalDendrite	292.880071186,
L5stD2	310	66.747176474	13	5	ApicalDendrite	277.062599525,
L5stD2	369	162.56121675	88	53	Dendrite	299.061460341,
L5stD2	483	23.8985196689	117	0	Dendrite	277.062599525,
L5stD2	528	86.9288227199	117	30	Dendrite	299.662636489,
L5stD2	624	225.094899414	29	35	ApicalDendrite	273.172920046,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	139.378816113,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	43.6661773824,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	163.345445712,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	223.155876694,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	20.8194489983,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	94.776754234,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	223.64774073,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	76.8154945028,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	1.54820797994,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	247.331167553,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	248.802336805,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	201.684918295,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	103.648108348,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	140.100596394,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	101.483153663,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	42.1994759897,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	33.6343962944,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	142.29500591,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	45.7352375404,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	19.6357614283,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	243.534997086,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	112.723036323,241.604168195,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	81.0419261451,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	75.3206260913,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	112.98148089,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	209.950085862,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	14.9798231599,225.667881108,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	53.1578253313,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	23.9192769843,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	6.4496500137,229.190905717,232.703871823,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	125.525475485,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	125.328157631,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	94.0290305353,234.506511513,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	80.5184871903,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	77.6009458172,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	198.556284499,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	171.267579022,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	148.572724742,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	247.241841915,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	12.6584371682,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	30.3727737288,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	66.4800316052,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	122.971983273,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	60.7032167211,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	60.0918733316,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	139.894886547,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	82.001893161,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	137.07474757,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	212.893894533,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	42.3252599464,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	230.75574884,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	76.9045965363,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	47.0780709458,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	111.66161495,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	18.9230941358,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	86.4448693195,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	134.441632404,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	44.3756645173,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	203.815447361,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	67.2961202494,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	85.6210223916,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	16.2231839365,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	57.6609302643,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	119.661178661,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	176.592230971,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	147.235307197,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	2.43519700234,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	226.297154294,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	141.87022439,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	194.988340128,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	67.9365370648,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	112.989978599,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	180.955441695,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	62.9345541229,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.820406879,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	65.7141263911,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	158.015501548,
L5ttD2	20	38.968499352	76	4	Dendrite	215.155924305,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	286.863816494,
L5ttD2	53	27.8017751801	62	2	Dendrite	249.05941328,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	223.125146335,
L5ttD2	65	59.8413740909	83	3	Dendrite	217.039098611,
L5ttD2	101	35.8982796735	80	1	Dendrite	290.158387129,
L5ttD2	106	86.8433477723	105	29	Dendrite	212.547538119,
L5ttD2	126	37.6925957022	129	4	Dendrite	214.502473886,
L5ttD2	127	83.6916975645	98	10	Dendrite	282.488440331,
L5ttD2	135	91.7385377698	104	27	Dendrite	286.53866061,
L5ttD2	142	69.8945642055	129	18	Dendrite	211.92291382,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	211.92291382,
L5ttD2	182	106.818155669	78	24	Dendrite	211.92291382,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	251.052230719,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	212.547538119,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	211.92291382,
L5ttD2	222	105.074712318	131	27	Dendrite	299.520666226,
L5ttD2	240	32.5486165256	106	6	Dendrite	238.13573754,
L5ttD2	247	74.7521848393	66	5	Dendrite	296.020350953,
L5ttD2	252	70.6263682628	92	3	Dendrite	294.683331907,
L5ttD2	261	50.4618707056	117	13	Dendrite	293.952345376,
L5ttD2	269	123.760716653	124	42	Dendrite	244.934380868,
L5ttD2	271	58.5598691773	47	16	Dendrite	290.158387129,
L5ttD2	272	27.0036146254	118	1	Dendrite	294.683331907,
L5ttD2	275	62.7353152113	118	17	Dendrite	286.53866061,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	287.30886983,
L5ttD2	293	66.7014760986	131	8	Dendrite	299.661498312,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	244.934380868,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	227.34589074,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	267.615184483,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	215.155924305,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	238.996241885,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	217.039098611,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	177.24117871,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	194.340977377,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	77.9619142023,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	232.813713564,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	95.1906266755,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	210.394100556,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	147.476997368,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	145.365400567,167.90881259,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	218.643003217,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	141.168959167,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	186.340904045,242.679150086,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	233.933954267,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	34.3634339043,238.072329299,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	133.810050708,244.440572367,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	38.2540997565,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	58.0220721715,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	105.009150017,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	172.371544782,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	47.9051036805,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	91.9063655009,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	131.981427174,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	219.385466356,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	162.479003227,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	45.9158769884,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	183.490407903,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	104.927408102,204.17173939,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	16.1412414957,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	129.025953243,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	35.9976081313,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	93.9634415677,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	235.332870155,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	239.999304954,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	92.8314063009,226.10313343,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	118.261878247,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	95.6776086901,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	28.1580882911,228.185414382,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	14.5315710939,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	55.266091825,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	179.880728584,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	122.235062005,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	128.981166646,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	110.823792436,141.863643273,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	41.4275596743,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	231.927069836,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	91.6437929018,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	32.2996400867,209.538664298,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	243.486616307,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	97.0044468618,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	203.591428645,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	208.458183034,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	1.95994115187,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	205.526159969,212.200832289,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	106.691504059,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	152.147900545,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	119.924629762,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	32.7427171397,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	12.2778357894,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	221.072912355,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	84.3683021227,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	158.067072821,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	68.8156283456,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	139.391147439,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	70.4711934552,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	101.843657684,137.588704323,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	155.262871483,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	13.2309384908,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	74.5902256081,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	205.295877382,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	34.6519727102,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	67.4714208966,135.789198289,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	12.9880316258,134.524917964,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	39.596340944,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	156.710130209,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	136.590924753,227.101766789,229.067567053,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	99.8770442559,206.485627492,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	20.8631740021,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	25.3561883334,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	170.480885055,
