# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	125.850959042,
L5stD2	2	261.877571285	36	24	ApicalDendrite	250.145442491,
L5stD2	13	74.5371637354	111	4	Dendrite	223.941088543,
L5stD2	45	141.808803565	41	21	ApicalDendrite	279.416594327,
L5stD2	70	85.3001987784	98	11	Dendrite	272.070184623,
L5stD2	83	86.6000467202	129	25	Dendrite	293.760604427,
L5stD2	103	106.626009593	7	42	ApicalDendrite	285.673315199,
L5stD2	160	181.930626122	29	16	ApicalDendrite	295.839421818,
L5stD2	196	90.9776950168	103	34	Dendrite	295.482415396,
L5stD2	252	252.443800299	29	47	ApicalDendrite	283.117641527,
L5stD2	274	264.375441408	96	33	Dendrite	250.145442491,
L5stD2	298	106.560453774	74	27	Dendrite	283.117641527,
L5stD2	303	95.3744368729	87	7	Dendrite	288.238047943,
L5stD2	385	156.560670001	14	99	ApicalDendrite	279.416594327,
L5stD2	386	150.63886329	14	97	ApicalDendrite	250.145442491,
L5stD2	415	57.1840377118	120	13	Dendrite	283.117641527,
L5stD2	419	165.396803564	9	60	ApicalDendrite	223.941088543,
L5stD2	426	306.204682097	29	70	ApicalDendrite	288.238047943,
L5stD2	441	393.594382162	38	24	ApicalDendrite	272.070184623,
L5stD2	452	62.8121702816	60	20	Dendrite	250.145442491,
L5stD2	458	101.632013952	132	17	Dendrite	293.760604427,
L5stD2	497	126.888000839	72	7	Dendrite	285.673315199,
L5stD2	514	114.005638493	117	42	Dendrite	293.760604427,
L5stD2	516	102.287929073	68	7	Dendrite	295.839421818,
L5stD2	532	90.6115632214	117	32	Dendrite	283.117641527,
L5stD2	544	114.518032116	117	43	Dendrite	250.145442491,
L5stD2	553	338.166750054	38	2	ApicalDendrite	288.238047943,
L5stD2	559	292.08719501	36	42	ApicalDendrite	223.941088543,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	285.673315199,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	250.145442491,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	193.140685323,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	199.141680097,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	28.5924202496,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	101.435841265,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	92.6327133786,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	81.8452914562,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	161.014140252,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	174.499553073,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	225.068873812,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	213.115332246,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	2.29975375629,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	197.558870187,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	179.246247179,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	57.4873698934,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	35.0638491523,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	107.422796585,
L5ttD2	0	114.678147013	50	33	Dendrite	293.193090414,
L5ttD2	1	101.807041758	51	25	Dendrite	256.368086434,
L5ttD2	2	116.89443282	50	34	Dendrite	214.337888344,
L5ttD2	5	44.8461340224	55	28	Dendrite	290.612986341,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	295.587718543,
L5ttD2	11	50.3333290849	55	33	Dendrite	298.515560514,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	296.952969847,
L5ttD2	18	59.1257820026	55	42	Dendrite	281.276812566,
L5ttD2	25	29.8000383812	79	3	Dendrite	218.073280772,
L5ttD2	30	50.559872545	78	0	Dendrite	213.707419863,
L5ttD2	33	54.1254059152	55	38	Dendrite	210.433573916,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	239.502955769,
L5ttD2	35	35.2842508657	63	1	Dendrite	244.795264694,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	244.553455464,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	288.079623446,
L5ttD2	39	43.2167727139	55	27	Dendrite	246.478798975,
L5ttD2	40	42.0080013146	55	24	Dendrite	240.038579249,
L5ttD2	42	76.9857808319	78	10	Dendrite	266.043824838,
L5ttD2	49	64.2910218974	55	48	Dendrite	285.422707274,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	235.032402066,
L5ttD2	57	62.1406583875	83	4	Dendrite	223.235692252,
L5ttD2	61	35.6393069374	55	18	Dendrite	240.423392629,
L5ttD2	63	75.0512402788	77	12	Dendrite	240.809324907,
L5ttD2	68	35.9235493004	89	1	Dendrite	236.540735818,
L5ttD2	71	17.989500336	55	7	Dendrite	260.421176828,
L5ttD2	76	38.0271344125	63	2	Dendrite	251.15538704,
L5ttD2	79	55.0733294944	82	6	Dendrite	279.267013006,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	266.585594387,
L5ttD2	84	67.535666753	83	6	Dendrite	222.464905204,
L5ttD2	88	27.853873886	79	2	Dendrite	234.686659456,
L5ttD2	90	31.2073177706	62	4	Dendrite	226.819664746,
L5ttD2	92	40.9558140337	55	22	Dendrite	211.196742238,
L5ttD2	97	17.9982504717	61	3	Dendrite	230.283921008,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	269.650342106,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	236.291861749,
L5ttD2	109	91.8741143829	105	35	Dendrite	299.262417846,
L5ttD2	111	80.1872730709	105	25	Dendrite	257.955732716,
L5ttD2	115	39.4339110594	104	2	Dendrite	260.683365536,
L5ttD2	117	67.1848597515	103	21	Dendrite	251.15538704,
L5ttD2	118	47.1459638947	129	9	Dendrite	218.073280772,
L5ttD2	120	52.9844469863	103	10	Dendrite	240.809324907,
L5ttD2	121	62.7544002083	105	16	Dendrite	298.515560514,
L5ttD2	124	41.5764639734	104	3	Dendrite	295.587718543,
L5ttD2	125	36.203578404	104	0	Dendrite	253.909055753,
L5ttD2	131	29.1277615581	105	1	Dendrite	244.553455464,
L5ttD2	136	86.6000467202	129	25	Dendrite	223.235692252,
L5ttD2	144	61.6366831024	129	15	Dendrite	211.365719553,
L5ttD2	148	53.9603664654	103	11	Dendrite	266.585594387,
L5ttD2	149	89.445642444	105	32	Dendrite	235.032402066,
L5ttD2	153	93.011365381	105	36	Dendrite	236.540735818,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	240.038579249,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	211.365719553,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	230.283921008,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	257.955732716,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	210.433573916,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	210.433573916,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	213.707419863,
L5ttD2	175	97.38792185	78	19	Dendrite	240.809324907,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	210.433573916,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	214.337888344,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	260.683365536,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	260.683365536,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	290.612986341,
L5ttD2	188	107.825757805	78	25	Dendrite	251.15538704,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	244.553455464,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	223.235692252,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	218.073280772,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	266.043824838,
L5ttD2	206	102.413729833	118	37	Dendrite	256.368086434,
L5ttD2	208	138.955828992	118	51	Dendrite	260.683365536,
L5ttD2	209	110.725343077	118	40	Dendrite	253.909055753,
L5ttD2	217	99.6842339073	129	29	Dendrite	214.337888344,
L5ttD2	219	142.036747606	131	44	Dendrite	269.650342106,
L5ttD2	221	125.428952511	131	35	Dendrite	234.686659456,
L5ttD2	224	114.066661673	131	30	Dendrite	295.587718543,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	244.795264694,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	295.587718543,
L5ttD2	234	114.391874707	91	28	Dendrite	236.291861749,
L5ttD2	235	61.3187555756	98	0	Dendrite	244.553455464,
L5ttD2	238	59.0012156227	65	3	Dendrite	251.15538704,
L5ttD2	239	67.6109361027	113	5	Dendrite	285.422707274,
L5ttD2	247	74.7521848393	66	5	Dendrite	236.291861749,
L5ttD2	248	45.3050471466	107	6	Dendrite	240.423392629,
L5ttD2	253	54.0082133714	107	11	Dendrite	266.043824838,
L5ttD2	255	60.9284398042	65	4	Dendrite	288.079623446,
L5ttD2	257	71.6345089257	66	3	Dendrite	260.421176828,
L5ttD2	259	65.5801229116	69	0	Dendrite	296.952969847,
L5ttD2	260	91.5327436401	91	15	Dendrite	256.368086434,
L5ttD2	261	50.4618707056	117	13	Dendrite	223.235692252,
L5ttD2	265	65.4794126934	107	17	Dendrite	295.587718543,
L5ttD2	270	20.3249628503	106	1	Dendrite	260.421176828,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	223.235692252,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	240.038579249,
L5ttD2	293	66.7014760986	131	8	Dendrite	244.795264694,
L5ttD2	295	65.030376709	131	7	Dendrite	211.365719553,
L5ttD2	298	124.451778822	127	30	Dendrite	251.15538704,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	253.909055753,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	257.955732716,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	296.952969847,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	253.909055753,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	99.1431331494,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	12.5878702807,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	19.6200930829,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	235.756487974,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	82.2011613868,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	212.408428424,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	115.196258138,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	79.5571010519,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	197.311868315,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	241.452775662,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	38.6115295536,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	190.338894416,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	90.3443316642,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	170.796167396,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	54.3054183275,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	99.4621843129,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	68.127724309,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	51.3059852372,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	28.4608007741,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	43.7923388849,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	6.27993558701,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	116.467093937,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	39.3157044583,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	76.4474435832,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	156.16975166,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	68.3481274807,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	96.812310347,159.53909375,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	135.797377504,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	159.886978573,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	237.438982161,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	151.882238455,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	64.7133735041,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	231.893713529,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	128.123614088,
