# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	155.486727935,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	90.9744825722,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	89.2350621693,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	143.989108165,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	181.488595422,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	62.1668397153,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	144.953385181,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	110.526369429,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	162.26719925,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	31.1985419014,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	160.778546955,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	132.146293835,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	2.37610310278,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	248.983461626,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	81.1391321465,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	195.870515583,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	35.6083583959,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	27.6250527593,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	52.9569056663,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	235.208478554,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	96.3049675361,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	113.119598241,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	61.8298326703,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	62.9226674441,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	233.576083487,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	228.796015223,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	233.639289072,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	153.291617505,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	227.836705598,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	93.077034284,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	202.376906042,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	154.920809696,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	86.8224600524,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	156.875128657,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	164.47574845,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	170.766396757,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	157.197582311,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	89.9400876348,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	227.656797899,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	50.7412628649,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	190.469370634,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	77.1479815721,233.815221009,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	99.1003541654,105.055928033,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	244.264978813,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	196.512388518,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	58.9332657929,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	119.992603871,
L5stD1	17	213.281130109	95	17	Dendrite	214.844603786,
L5stD1	91	104.880928706	78	23	Dendrite	214.554203765,
L5stD1	117	50.075383277	129	10	Dendrite	211.123655958,
L5stD1	149	102.461303669	77	24	Dendrite	211.809442732,
L5stD1	307	54.5961988948	60	15	Dendrite	212.847954882,
L5stD1	313	31.4788397109	49	2	Dendrite	212.076491821,
L5stD1	480	77.4726094651	60	25	Dendrite	213.592561539,
L5stD1	535	44.1118906778	108	4	Dendrite	228.860408407,
L5stD1	726	119.517473327	60	44	Dendrite	210.349074749,
L5stD1	888	108.701981086	9	32	ApicalDendrite	213.690007157,
L5stD1	1018	250.760203384	84	84	Dendrite	210.11579036,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	231.529232303,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	83.327195559,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	144.928885244,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	247.025940917,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	133.771589556,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	183.607782489,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	106.732013286,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	227.813944366,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	163.531240908,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	28.1906141177,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	168.03753323,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	60.9662367652,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	131.243369524,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	237.151364063,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	30.9956795654,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	219.068635102,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	33.5686490699,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	212.247892126,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	221.713554802,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	72.1934099439,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	88.7593312014,223.462601801,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	113.579658669,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	203.469574881,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	104.067836174,235.949354526,245.148472546,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	238.823555486,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	39.8658106501,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	89.4004418961,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	39.5549091172,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	174.543620612,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	187.734703597,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	62.3826599416,196.710930275,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	106.254785462,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	32.1752751423,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	82.6864207355,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	143.506196539,183.078578432,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	49.3006430012,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	194.835755486,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	243.394155711,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	245.840596534,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	2.9108254558,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	239.251784391,
L5stD1_ongoing	304	0.0	60	0	Dendrite	219.156669472,
L5stD1_ongoing	317	0.0	61	0	Dendrite	72.2169543979,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	94.4687017582,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	184.816189769,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	100.564838868,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	186.928034681,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	207.473176648,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	122.265420149,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	93.966637901,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	12.6773392148,129.746077344,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	0.334752698464,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	229.556109825,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	4.0521165796,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	128.219114114,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	214.788617627,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	187.792677895,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	70.7654028128,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	150.155344421,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	31.0335318277,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	57.1324529024,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	87.7403611752,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	96.9114423624,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	26.884318705,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	25.7737334952,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	14.243980365,157.507623989,236.038024106,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	231.693475538,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	219.399151873,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	105.918898723,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	62.8427529175,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	122.659367658,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	220.334589701,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	179.579382249,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	213.670151848,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	136.328836427,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	202.722029686,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	212.455050018,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	171.012002969,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	55.7041712694,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	18.86450427,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	144.959945477,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	11.4944958113,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	93.7458366994,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	241.647117975,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	190.714183581,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	187.500321077,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	180.447714702,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	190.842555034,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	70.2893539907,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	24.3402447278,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	80.1987826938,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	235.185290752,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	200.456489652,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	187.984241443,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	72.055769673,175.447265418,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	222.531014761,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	108.047240567,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	133.937671075,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	53.4721324838,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	69.2855891022,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	102.429566223,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	34.0620009747,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	139.758102009,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	170.415356851,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	169.150611954,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	173.910086873,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	33.5184341094,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	168.975314371,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	196.766732518,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	86.5642170874,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	166.283113136,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	161.211071159,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	80.3941780911,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	95.991774939,133.516495159,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	154.896021603,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	163.036876405,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	227.105787634,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	121.01408755,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	22.1092014892,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	75.8544953659,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	131.297359874,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	207.056526361,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	115.143914069,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	272.960808341,
L5stD2	639	97.38792185	78	19	Dendrite	290.15950524,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	72.2246739612,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	165.100033254,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	137.280200037,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	103.759830153,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	191.98348936,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	178.878892159,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	40.1855031985,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	56.6605583187,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	167.320852688,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	36.6240631622,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	79.4407056966,201.357552934,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	85.3889361001,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	224.574799736,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	207.366781659,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	65.0840740875,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	109.054742181,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	39.8254355501,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	245.900434949,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	180.961363706,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	110.112508934,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	43.9860151627,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	79.7540324752,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	85.483832957,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	120.561309824,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	28.908727977,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	130.767519056,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	196.023021165,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	11.9791741008,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	77.3877948675,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	43.4984910204,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	145.631018839,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	69.2868134293,217.488508713,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	217.417992119,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	229.505108171,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	55.110378207,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	56.1045536959,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	136.873968141,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	31.7058028639,246.383343297,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	47.1227551028,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	242.193319991,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	85.7381360186,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	127.822044601,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	132.139872275,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	43.7975192472,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	188.353329543,238.809393028,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	66.2619935915,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	148.421951986,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	220.825436927,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	174.248020057,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	217.721641441,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	232.275026082,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	229.248990976,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	212.239237715,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	237.404989724,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	0.368295299179,63.9960879293,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	124.854505957,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	46.8771617648,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	108.004430342,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	116.547254881,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	39.7723269773,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	86.4947359747,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	154.104977901,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	162.979058671,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	50.7385959539,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	112.097838902,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	5.86916454608,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	105.104610502,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	49.5417622775,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	203.033986965,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	98.8661847977,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	51.128567599,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	131.809777916,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	77.6146995322,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	148.024718329,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	172.853574626,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	22.8487750378,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	57.8920596034,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	34.5013472228,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	223.162865413,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	3.56635832842,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	210.807674919,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	44.7516115061,110.480693925,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	249.588809566,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	75.5893981335,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	231.584915884,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	98.3022642291,
L5ttD2	2	116.89443282	50	34	Dendrite	240.292772557,
L5ttD2	17	22.7669392176	61	5	Dendrite	267.087798098,
L5ttD2	18	59.1257820026	55	42	Dendrite	221.088464044,
L5ttD2	33	54.1254059152	55	38	Dendrite	292.002634297,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	281.0040423,
L5ttD2	53	27.8017751801	62	2	Dendrite	283.949892438,
L5ttD2	55	37.2432005583	55	19	Dendrite	257.125017494,
L5ttD2	63	75.0512402788	77	12	Dendrite	275.291983635,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	278.817335288,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	294.547348843,
L5ttD2	80	54.8192994655	70	0	Dendrite	278.096710608,
L5ttD2	81	94.1460560619	84	9	Dendrite	220.681983588,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	287.495289499,
L5ttD2	91	22.7669392176	61	5	Dendrite	252.394918455,
L5ttD2	102	47.6928446945	103	5	Dendrite	292.560856383,
L5ttD2	106	86.8433477723	105	29	Dendrite	263.548503946,
L5ttD2	107	48.8368255064	103	6	Dendrite	241.689201041,
L5ttD2	112	27.5446889275	101	5	Dendrite	217.031147618,
L5ttD2	132	60.2223333399	104	12	Dendrite	292.560856383,
L5ttD2	133	66.7756912918	105	19	Dendrite	244.978403577,
L5ttD2	139	97.7163595434	105	38	Dendrite	244.978403577,
L5ttD2	143	42.9818845622	129	7	Dendrite	245.252161914,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	263.548503946,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	288.059238019,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	287.495289499,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	294.754810486,
L5ttD2	203	142.323984694	91	41	Dendrite	278.817335288,
L5ttD2	219	142.036747606	131	44	Dendrite	216.160417312,
L5ttD2	220	127.466262863	131	36	Dendrite	294.754810486,
L5ttD2	249	65.311207277	109	12	Dendrite	268.937350346,
L5ttD2	255	60.9284398042	65	4	Dendrite	281.0040423,
L5ttD2	259	65.5801229116	69	0	Dendrite	283.859893418,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	245.252161914,
L5ttD2	285	85.0002520051	131	17	Dendrite	220.681983588,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	287.495289499,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	283.859893418,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	256.851904421,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	109.024117936,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	39.2952631904,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	120.874926593,195.189474278,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	118.058617223,160.133256191,160.231451126,193.857340997,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	233.641350463,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	240.237310372,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	134.910772783,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	239.921442745,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	121.025700561,142.269170278,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	77.2101232327,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	21.6337767234,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	225.221156583,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	13.550217781,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	125.850609375,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	119.499118722,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	2.46753439229,234.232141172,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	241.395117575,249.04412422,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	176.972877474,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	23.4975111386,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	64.0216467492,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	26.0810922734,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	199.746500976,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	109.546564263,132.55280281,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	53.6501558826,76.7542864563,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	231.582803056,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	17.4580910891,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	214.88095279,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	91.5326084242,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	9.25433356571,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	189.761112276,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	247.992696501,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	5.55661001796,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	35.4058902022,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	138.423978752,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	96.4625272558,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	161.753311349,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	225.359666792,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	218.350195522,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	235.906133705,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	196.079427887,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	65.1642333487,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	1.55288048535,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	89.2200525949,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	15.5379663728,56.8246121645,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	71.6762158031,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	199.902826369,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	157.441939874,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	234.321036651,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	49.3847286458,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	120.082674982,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	44.2715759764,91.7643785458,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	166.529458934,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	5.32614123405,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	210.547641602,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	92.286272226,165.651731966,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	215.856315312,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	92.7403795259,118.723642971,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	136.63666888,216.310108242,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	161.083532248,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	29.812321635,
