# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	39.4712522409,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	157.848307097,159.132170219,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	177.077561234,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	186.700087088,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	91.9270992594,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	78.8939983935,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	145.622994387,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	214.463724886,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	17.9692515195,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	9.76222158899,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	50.9503556754,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	144.791302774,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	72.495509711,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	20.5169940181,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	199.900816133,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	46.7784926795,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	170.305399031,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	232.475763547,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	200.798891906,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	249.083486608,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	112.154490577,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	126.873922688,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	37.3967324726,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	151.118716005,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	168.952798892,
L5stD1	8	109.9899452	105	41	Dendrite	222.613151971,
L5stD1	133	202.828848566	44	52	ApicalDendrite	219.579968558,
L5stD1	167	83.1047680807	54	19	Dendrite	214.615644577,
L5stD1	194	39.1686912974	60	6	Dendrite	215.151790758,
L5stD1	280	40.2905948528	123	1	Dendrite	212.47574658,
L5stD1	575	107.324273862	68	9	Dendrite	235.931045982,
L5stD1	696	85.1278527814	103	31	Dendrite	215.185797519,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	214.287239015,
L5stD1	964	197.915442017	35	29	ApicalDendrite	212.3606543,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	51.2694995874,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	217.736860015,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	113.237901974,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	170.864207655,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	37.4243690369,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	201.307900626,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	229.589736613,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	22.0491840769,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	208.205933875,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	167.918733712,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	60.3587489928,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	121.661738173,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	122.651306805,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	68.1899957377,87.8206394553,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	215.253726546,246.633966436,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	46.3275810612,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	190.382553918,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	140.89942456,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	215.976933315,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	230.099555398,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	193.019194979,211.758095941,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	190.296438597,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	120.482825273,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	25.5124473722,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	233.201973311,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	246.977788934,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	183.53970916,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	193.023538217,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	54.9792253031,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	140.621538648,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	110.044870761,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	125.265296397,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	245.900426381,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	156.860819081,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	170.740547071,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	75.2287119072,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	140.95439641,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	96.3237379537,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	87.0075620902,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	0.122507124838,15.3199328454,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	150.378458467,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	73.7813324369,128.405937897,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	11.9916988763,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	137.009224359,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	112.541460424,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	220.317005005,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	88.9477870491,
L5stD1_ongoing	309	0.0	100	0	Dendrite	92.0829269166,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	218.420304668,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	88.5181142758,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	57.9239051543,176.998927771,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	129.11049984,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	161.436047617,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	107.914529291,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	236.256648153,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	216.874688164,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	109.188194917,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	1.1461185028,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	203.698328368,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	68.3167668138,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	70.691454367,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	126.259337041,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	32.959966967,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	101.140842359,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	99.2465933622,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	238.739845679,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	24.7752519894,34.1566620521,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	70.3380613154,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	167.245397429,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	78.7501383367,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	41.0791044676,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	234.989757877,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	51.6949137025,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	50.2444841632,203.414124813,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	163.951347583,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	76.2334973571,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	45.0711461015,187.661299247,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	84.0254551931,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	37.7936918123,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	50.0411669071,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	166.8818472,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	200.593807468,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	20.6119843095,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	48.0217496083,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	206.70703381,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	6.51829563299,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	56.2629429909,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	97.4068878445,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	24.0118162988,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	25.8122261827,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	39.9072888681,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	127.297697258,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	75.2784708467,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	248.43075571,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	41.0269863046,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	138.936849355,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	180.735845066,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	8.26659533305,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	26.4119823608,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	198.943140891,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	52.6991608169,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	195.504938687,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	50.5732499202,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	55.8073298584,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	236.021155604,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	101.913876619,145.336055716,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	106.21731565,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	2.96430759907,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	41.6006299058,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	207.496844174,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	84.8345491065,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	187.8822179,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	85.8252916847,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	221.261244383,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	206.335781285,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	29.1499551713,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	97.540418703,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	232.83418885,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	172.120321912,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	209.619477089,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	243.690105362,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	113.263023534,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	96.6437470012,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	229.657841506,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	190.006293767,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	209.282244699,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	155.448588709,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	152.998764974,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	19.434995213,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	48.931027669,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	11.45275999,
L5stD2	64	97.0027981613	104	30	Dendrite	286.858953919,
L5stD2	75	53.5880044587	129	12	Dendrite	250.968834021,
L5stD2	94	105.435065164	13	25	ApicalDendrite	232.433867365,
L5stD2	114	66.6217221181	47	20	Dendrite	230.58837843,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	233.85152428,
L5stD2	405	147.086305228	88	42	Dendrite	233.85152428,
L5stD2	439	154.83998379	99	40	Dendrite	230.58837843,
L5stD2	493	112.218664326	118	41	Dendrite	270.428914276,
L5stD2	536	124.292685297	91	33	Dendrite	250.968834021,
L5stD2	623	193.957379201	29	22	ApicalDendrite	232.433867365,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	165.438860999,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	105.66206889,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	47.1420531029,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	116.601825143,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	70.5196561605,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	109.551670057,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	222.052013515,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	157.765265035,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	89.6382802978,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	124.676723525,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	236.838107497,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	2.98244420759,194.359518993,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	65.9136711285,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	77.6843109799,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	3.34908786822,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	168.301192158,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	114.698151791,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	78.0579186966,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	102.064077226,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	113.203940338,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	194.76283098,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	210.945251162,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	82.3486266145,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	85.0002159148,162.00185979,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	227.408318738,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	226.730890538,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	35.2740523683,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	212.747518519,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	11.6972169872,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	198.989486772,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	33.75591204,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	8.28911461965,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	203.387067608,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	214.842604621,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	70.6008207763,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	21.7348854834,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	127.27860248,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	64.366616535,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	243.565138112,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	16.9375845711,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	171.186957111,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	66.9530509429,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	16.2353923168,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	171.147610859,211.695887532,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	132.230537015,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	247.528650243,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	32.5476336407,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	6.80615976905,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	222.12814412,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	168.523288592,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	22.782496354,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	122.937043455,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	228.369516719,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	232.167264812,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	214.031633641,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	143.642380928,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	118.114638791,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	71.0324293226,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	110.842922034,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	101.412836483,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	246.34315924,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	10.87070878,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	49.9675397779,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	89.6541419986,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	76.5272872186,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	88.0312752154,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	8.80335318317,103.470722089,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	102.813247308,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	71.4019338453,156.295145392,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	225.830847354,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	91.4205452768,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	177.241812743,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	58.5210006736,190.000236278,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	96.659748497,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	55.3668388837,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	75.2614224775,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	69.5369543572,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	29.0331486279,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	103.925567594,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	174.656214298,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	87.4991261497,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	111.260488775,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	81.7773813795,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	33.6799993726,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	201.771511772,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	196.719720631,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	198.095285521,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	217.442823421,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	78.0330200252,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	36.2142442269,
L5ttD2	2	116.89443282	50	34	Dendrite	223.914801517,
L5ttD2	23	32.8878293436	55	15	Dendrite	216.932237082,
L5ttD2	40	42.0080013146	55	24	Dendrite	261.462513447,
L5ttD2	51	40.9994038491	76	5	Dendrite	270.385967492,
L5ttD2	55	37.2432005583	55	19	Dendrite	250.187084437,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	287.679071779,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	276.002144134,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	299.66262923,
L5ttD2	104	80.0090323843	104	22	Dendrite	290.967159064,
L5ttD2	112	27.5446889275	101	5	Dendrite	248.413078072,
L5ttD2	125	36.203578404	104	0	Dendrite	266.309727019,
L5ttD2	141	97.0027981613	104	30	Dendrite	298.466951429,
L5ttD2	152	50.075383277	129	10	Dendrite	236.65816637,
L5ttD2	153	93.011365381	105	36	Dendrite	274.468370079,
L5ttD2	155	47.5177885975	105	8	Dendrite	269.180139182,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	268.539814808,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	231.01542706,
L5ttD2	217	99.6842339073	129	29	Dendrite	223.914801517,
L5ttD2	250	38.0947960996	107	1	Dendrite	283.986658901,
L5ttD2	251	118.824214067	91	30	Dendrite	254.827735143,
L5ttD2	252	70.6263682628	92	3	Dendrite	210.259596279,
L5ttD2	261	50.4618707056	117	13	Dendrite	299.488904871,
L5ttD2	265	65.4794126934	107	17	Dendrite	269.894270945,
L5ttD2	271	58.5598691773	47	16	Dendrite	293.960253962,
L5ttD2	276	23.8985196689	117	0	Dendrite	211.213697056,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	211.213697056,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.265715464,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	269.180139182,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	231.464006259,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	62.2267777094,205.743970322,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	200.174338642,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	202.474732226,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	30.0539098342,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	207.346733167,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	231.968859735,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	12.8982388634,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	44.6101033495,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	74.234085359,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	137.993418321,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	101.533745224,140.319860878,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	100.580770892,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	71.5851639499,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	9.8150458686,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	207.04507784,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	170.857774681,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	23.3585217813,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	199.758599908,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	66.4331228335,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	48.459877404,105.004653382,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	159.699852282,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	34.5888515589,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	86.6263248515,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	45.676581833,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	200.689375801,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	219.691318864,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	109.955396146,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	140.269302022,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	124.098339433,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	40.9249486437,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	160.87237173,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	25.9392564385,155.797742643,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	20.6217472655,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	233.293930498,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	81.8706286596,180.590821929,247.20367697,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	142.187277219,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	121.29929527,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	166.990753793,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	246.188686846,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	97.4222757007,122.497227196,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	108.011249738,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	204.618002221,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	191.586049104,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	44.5551006789,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	50.2529061366,187.807037044,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	144.472629048,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	144.659374047,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	22.7901745444,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	18.2409827786,189.015549608,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	168.964415047,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	70.2282370212,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	13.3298919586,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	4.26124112023,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	31.7805748902,189.241250126,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	51.3615749718,72.4578799504,229.504454676,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	98.9662514682,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	117.280121522,125.077070637,185.551559234,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	15.2651100789,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	76.9125686244,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	119.901645014,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	89.4430823422,229.832532658,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	30.7575847956,248.131359339,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	208.767044113,220.076638908,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	96.7249769899,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	117.485332441,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	63.1310807898,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	100.728810619,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	53.6872719503,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	108.24309035,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	79.3938545633,
