# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	84.3346558265,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	7.35308899948,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	179.239483312,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	149.464959826,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	105.132057295,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	75.6907707199,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	160.540550454,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	160.159691247,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	64.8688704315,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	45.407143466,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	207.677812505,
L5ttD1	1	231.597346399	84	77	Dendrite	215.873706753,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	184.26431295,
L5ttD2	4	127.273515879	51	34	Dendrite	245.246479771,
L5ttD2	13	89.9074874172	78	15	Dendrite	245.298989805,
L5ttD2	16	62.8374796765	74	3	Dendrite	295.167640578,
L5ttD2	19	17.1139898695	55	6	Dendrite	268.539498372,
L5ttD2	26	48.764984735	55	31	Dendrite	237.982908904,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	294.070725427,
L5ttD2	35	35.2842508657	63	1	Dendrite	243.70377619,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	286.346976853,
L5ttD2	39	43.2167727139	55	27	Dendrite	244.116647233,
L5ttD2	40	42.0080013146	55	24	Dendrite	267.83489799,
L5ttD2	41	46.4807129925	73	1	Dendrite	242.320687399,
L5ttD2	44	38.3790535898	55	20	Dendrite	262.798800438,
L5ttD2	46	25.8799604163	62	1	Dendrite	225.852318327,
L5ttD2	47	85.8867517865	78	14	Dendrite	217.299923711,
L5ttD2	49	64.2910218974	55	48	Dendrite	259.199861274,
L5ttD2	51	40.9994038491	76	5	Dendrite	213.266293182,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	275.635414913,
L5ttD2	59	56.6054601502	78	3	Dendrite	216.223725697,
L5ttD2	60	44.8081264448	63	6	Dendrite	233.591793574,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	280.467441915,
L5ttD2	65	59.8413740909	83	3	Dendrite	246.363087769,
L5ttD2	66	51.7779424248	55	34	Dendrite	276.168091836,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	274.456371966,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	298.723601346,
L5ttD2	76	38.0271344125	63	2	Dendrite	283.681155152,
L5ttD2	78	58.2307154002	70	2	Dendrite	226.477420611,
L5ttD2	79	55.0733294944	82	6	Dendrite	279.166832436,
L5ttD2	80	54.8192994655	70	0	Dendrite	287.485527613,
L5ttD2	81	94.1460560619	84	9	Dendrite	247.432919889,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	292.672471541,
L5ttD2	86	33.9062385748	79	6	Dendrite	232.407470529,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	231.970717342,
L5ttD2	90	31.2073177706	62	4	Dendrite	227.323072248,
L5ttD2	91	22.7669392176	61	5	Dendrite	291.786931059,
L5ttD2	94	37.9405969959	76	3	Dendrite	231.132654768,
L5ttD2	95	64.1452500458	83	5	Dendrite	257.982659154,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	277.707684216,
L5ttD2	104	80.0090323843	104	22	Dendrite	239.79323374,
L5ttD2	108	47.9724546186	104	6	Dendrite	255.602874544,
L5ttD2	110	44.700049761	105	6	Dendrite	224.142423009,
L5ttD2	111	80.1872730709	105	25	Dendrite	234.10451218,
L5ttD2	116	41.2190805075	129	6	Dendrite	292.672471541,
L5ttD2	117	67.1848597515	103	21	Dendrite	283.681155152,
L5ttD2	127	83.6916975645	98	10	Dendrite	275.635414913,
L5ttD2	129	79.4736583764	103	28	Dendrite	284.441791363,
L5ttD2	130	33.6535918248	126	4	Dendrite	287.485527613,
L5ttD2	140	61.7084444334	103	17	Dendrite	276.168091836,
L5ttD2	143	42.9818845622	129	7	Dendrite	245.298989805,
L5ttD2	144	61.6366831024	129	15	Dendrite	245.246479771,
L5ttD2	145	84.8830839421	105	27	Dendrite	276.168091836,
L5ttD2	147	87.7082961218	103	32	Dendrite	245.298989805,
L5ttD2	152	50.075383277	129	10	Dendrite	280.467441915,
L5ttD2	154	55.8406555084	129	13	Dendrite	279.536294965,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	216.223725697,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	245.246479771,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	234.10451218,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	217.299923711,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	262.798800438,
L5ttD2	177	101.516258899	78	21	Dendrite	257.982659154,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	251.833710179,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	231.970717342,
L5ttD2	188	107.825757805	78	25	Dendrite	283.681155152,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	262.798800438,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	255.602874544,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	232.407470529,
L5ttD2	203	142.323984694	91	41	Dendrite	280.467441915,
L5ttD2	205	302.404714634	85	5	Dendrite	246.363087769,
L5ttD2	212	133.524248763	118	49	Dendrite	246.363087769,
L5ttD2	217	99.6842339073	129	29	Dendrite	251.833710179,
L5ttD2	219	142.036747606	131	44	Dendrite	284.441791363,
L5ttD2	220	127.466262863	131	36	Dendrite	255.602874544,
L5ttD2	222	105.074712318	131	27	Dendrite	213.706783774,
L5ttD2	223	110.589211097	131	29	Dendrite	294.070725427,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	243.70377619,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	298.723601346,
L5ttD2	234	114.391874707	91	28	Dendrite	277.707684216,
L5ttD2	236	47.4679328524	109	2	Dendrite	292.672471541,
L5ttD2	238	59.0012156227	65	3	Dendrite	283.681155152,
L5ttD2	241	71.1738982232	91	5	Dendrite	226.477420611,
L5ttD2	242	90.7457873721	67	2	Dendrite	276.168091836,
L5ttD2	247	74.7521848393	66	5	Dendrite	277.707684216,
L5ttD2	251	118.824214067	91	30	Dendrite	298.723601346,
L5ttD2	254	46.8837013446	107	7	Dendrite	245.246479771,
L5ttD2	255	60.9284398042	65	4	Dendrite	286.346976853,
L5ttD2	258	64.3645660135	70	5	Dendrite	217.299923711,
L5ttD2	266	59.2445836015	97	7	Dendrite	245.298989805,
L5ttD2	269	123.760716653	124	42	Dendrite	231.970717342,
L5ttD2	273	44.1655378441	118	9	Dendrite	276.168091836,
L5ttD2	275	62.7353152113	118	17	Dendrite	276.168091836,
L5ttD2	276	23.8985196689	117	0	Dendrite	233.591793574,
L5ttD2	278	26.9989845256	126	0	Dendrite	257.982659154,
L5ttD2	279	88.4578442066	124	30	Dendrite	231.970717342,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	233.591793574,
L5ttD2	284	92.3118401884	124	31	Dendrite	295.167640578,
L5ttD2	285	85.0002520051	131	17	Dendrite	247.432919889,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	275.635414913,
L5ttD2	289	66.6403852321	123	14	Dendrite	268.539498372,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	267.83489799,
L5ttD2	291	76.9169827594	124	25	Dendrite	275.635414913,
L5ttD2	292	112.793921454	127	26	Dendrite	257.982659154,
L5ttD2	293	66.7014760986	131	8	Dendrite	243.70377619,
L5ttD2	294	63.3154488356	131	6	Dendrite	239.79323374,
L5ttD2	295	65.030376709	131	7	Dendrite	245.246479771,
L5ttD2	297	80.6983466681	124	27	Dendrite	262.798800438,
L5ttD2	298	124.451778822	127	30	Dendrite	283.681155152,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	231.970717342,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	234.10451218,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	231.970717342,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	295.167640578,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	213.706783774,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	226.477420611,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	246.363087769,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	226.477420611,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	228.101384329,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	210.422267634,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	87.502587621,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	189.780039819,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	93.1517460111,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	11.5012530139,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	28.6673654642,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	1.52855429465,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	116.396328079,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	39.0208490158,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	9.37864745049,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	224.277780805,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	134.125866349,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	79.1673248845,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	49.338371796,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	178.969690681,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	28.0641436503,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	166.610132325,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	30.8314853636,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	50.8669253277,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	33.8247089074,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	199.995053252,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	133.27506902,
