# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	10.6118084712,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	197.350845496,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	80.1168481705,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	164.373278461,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	87.2096171643,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	27.869889352,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	0.571928755541,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	72.8964707702,99.7449370466,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	144.50820998,171.972506025,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	114.008793483,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	107.470335036,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	56.7885382845,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	7.22020647813,74.5402083682,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	13.1806282632,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	141.702400121,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	58.3118958367,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	190.572172472,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	58.1772310875,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	223.394061704,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	101.142825505,194.7622583,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	85.1980927638,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	249.54112231,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	146.424836331,176.69030877,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	176.287797524,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	113.665437503,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	89.3954765338,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	11.587679744,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	226.887913062,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	174.592994835,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	215.452375553,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	189.480746297,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	83.0029816799,169.266445377,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	208.966485773,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	228.193556952,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	194.523209671,235.640749751,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	47.4991370064,159.896955962,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	32.6032482161,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	52.1836347178,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	15.6932343502,83.1209813094,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	220.611777676,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	31.6399749356,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	78.5968904311,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	17.1524826706,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	212.961172303,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	110.910734981,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	68.8232048442,154.315861054,
