# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	655	157.06361454	44	41	ApicalDendrite	230.671244855,
L4ssD2	658	173.351361846	29	11	ApicalDendrite	230.671244855,
L4ssD2	667	114.066661673	131	30	Dendrite	214.340870172,
L4ssD2	673	76.9852744872	47	24	Dendrite	263.96772196,
L4ssD2	677	61.431045735	47	18	Dendrite	294.029379997,
L4ssD2	684	137.653008385	104	48	Dendrite	245.531071732,
L4ssD2	687	121.642083689	124	41	Dendrite	298.892221854,
L4ssD2	697	134.634331976	72	11	Dendrite	230.671244855,
L4ssD2	701	113.443191956	70	28	Dendrite	294.029379997,
L4ssD2	708	124.292685297	91	33	Dendrite	230.671244855,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	181.001314454,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	170.998700661,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	46.5802344229,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	232.05472304,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	229.272120094,
L5stD1	21	159.116214846	20	26	ApicalDendrite	213.929108929,
L5stD1	35	105.098307153	124	36	Dendrite	219.267569147,
L5stD1	48	114.456789471	5	19	ApicalDendrite	361.529383544,
L5stD1	67	80.5972388215	131	15	Dendrite	233.253205179,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	217.848081133,
L5stD1	84	142.323984694	91	41	Dendrite	211.270480628,
L5stD1	96	118.625965963	20	8	ApicalDendrite	210.798580415,
L5stD1	102	41.5764639734	104	3	Dendrite	234.917121335,
L5stD1	107	51.4160771581	129	11	Dendrite	381.25305805,
L5stD1	152	99.0672178481	59	26	Dendrite	224.222458256,
L5stD1	209	43.4713122068	124	5	Dendrite	211.331521304,
L5stD1	220	18.1505813968	125	5	Dendrite	250.505758511,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	213.760146107,
L5stD1	252	12.7549126844	46	4	Dendrite	213.840650195,
L5stD1	294	21.0590550021	119	2	Dendrite	212.59166235,
L5stD1	340	251.632310254	24	12	ApicalDendrite	229.729136808,
L5stD1	373	110.914098721	58	2	Dendrite	215.229196652,
L5stD1	421	193.902697922	32	18	ApicalDendrite	231.456012765,
L5stD1	472	61.5975768263	132	4	Dendrite	219.79163467,
L5stD1	497	83.7754425772	60	28	Dendrite	210.07521844,
L5stD1	520	121.416943436	50	37	Dendrite	229.576509732,
L5stD1	534	64.9506581956	117	19	Dendrite	210.293939036,
L5stD1	563	161.198918795	75	58	Dendrite	211.969987466,
L5stD1	567	172.547030461	75	64	Dendrite	217.016136644,
L5stD1	579	114.518032116	117	43	Dendrite	477.073634159,
L5stD1	589	113.443191956	70	28	Dendrite	215.88016819,
L5stD1	622	165.396803564	9	60	ApicalDendrite	215.969923513,
L5stD1	628	150.856699463	5	30	ApicalDendrite	211.661671197,
L5stD1	650	223.166084883	20	57	ApicalDendrite	242.63121721,
L5stD1	658	221.360267788	20	55	ApicalDendrite	217.151796613,
L5stD1	660	207.851149741	20	48	ApicalDendrite	210.649973402,
L5stD1	678	57.761787871	7	19	ApicalDendrite	212.20563756,
L5stD1	702	54.3309202011	123	9	Dendrite	218.861675806,
L5stD1	716	118.466774212	77	31	Dendrite	225.032327213,
L5stD1	721	134.088698066	60	49	Dendrite	301.880938084,
L5stD1	724	172.830215117	60	56	Dendrite	211.17295095,
L5stD1	828	60.2415950789	118	16	Dendrite	210.319927263,
L5stD1	836	35.9695498016	118	5	Dendrite	210.319927263,
L5stD1	854	308.785608674	33	20	ApicalDendrite	213.929108929,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	477.073634159,
L5stD1	893	120.841867161	10	40	ApicalDendrite	231.456012765,
L5stD1	897	107.954630743	131	28	Dendrite	215.88016819,
L5stD1	909	108.201510858	99	21	Dendrite	211.969987466,
L5stD1	916	111.960575355	110	20	Dendrite	217.151796613,
L5stD1	930	122.348544651	22	6	ApicalDendrite	212.59166235,
L5stD1	954	400.799268089	23	83	ApicalDendrite	211.17295095,
L5stD1	965	193.869308269	35	27	ApicalDendrite	213.840650195,
L5stD1	977	167.838899745	84	50	Dendrite	211.270480628,
L5stD1	981	185.092162963	84	57	Dendrite	233.253205179,
L5stD1	990	229.85293162	84	76	Dendrite	250.505758511,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	211.969987466,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	211.661671197,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	108.197901529,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	235.452677445,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	199.074907181,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	109.560624224,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	105.777328262,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	12.9641885037,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	140.544201566,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	230.174240183,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	163.627286237,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	101.752354362,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	141.511739162,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	48.1466896507,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	128.072123095,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	154.827999321,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	247.902524409,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	174.36817936,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	105.795868423,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	226.408129307,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	97.9592034975,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	24.1512123996,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	245.55926085,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	8.7459309049,
L5stD2	64	97.0027981613	104	30	Dendrite	230.378607898,
L5stD2	84	37.6925957022	129	4	Dendrite	244.038410798,
L5stD2	123	172.54299242	96	1	Dendrite	214.626786739,
L5stD2	184	150.193508583	35	9	ApicalDendrite	290.182546417,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	258.374826096,
L5stD2	200	98.6686992889	54	26	Dendrite	272.383239206,
L5stD2	206	186.692272933	84	58	Dendrite	220.192669278,
L5stD2	219	120.61682146	51	33	Dendrite	295.04236296,
L5stD2	242	233.698395367	32	42	ApicalDendrite	298.46002008,
L5stD2	258	268.385653335	29	56	ApicalDendrite	294.103565057,
L5stD2	303	95.3744368729	87	7	Dendrite	294.103565057,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	220.192669278,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	286.994775576,
L5stD2	344	119.938901157	14	66	ApicalDendrite	298.46002008,
L5stD2	351	124.827806004	14	72	ApicalDendrite	295.04236296,
L5stD2	352	165.897497855	88	59	Dendrite	298.46002008,
L5stD2	371	133.735880478	14	88	ApicalDendrite	214.626786739,
L5stD2	391	133.091207572	14	86	ApicalDendrite	295.04236296,
L5stD2	392	110.684687342	14	56	ApicalDendrite	248.072583395,
L5stD2	426	306.204682097	29	70	ApicalDendrite	294.103565057,
L5stD2	444	388.884625144	38	22	ApicalDendrite	244.038410798,
L5stD2	456	93.9508128547	60	33	Dendrite	272.383239206,
L5stD2	465	88.7657247487	60	31	Dendrite	290.182546417,
L5stD2	474	134.088698066	60	49	Dendrite	295.04236296,
L5stD2	515	89.7263165675	120	27	Dendrite	220.192669278,
L5stD2	534	138.663862083	72	13	Dendrite	220.192669278,
L5stD2	549	131.957454509	91	36	Dendrite	244.038410798,
L5stD2	553	338.166750054	38	2	ApicalDendrite	294.103565057,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	279.261300397,
L5stD2	603	107.211288244	10	33	ApicalDendrite	286.994775576,
L5stD2	617	205.730889872	29	26	ApicalDendrite	286.994775576,
L5stD2	626	230.020396254	29	37	ApicalDendrite	214.626786739,
L5stD2	635	138.425343051	20	15	ApicalDendrite	214.626786739,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	66.9558169228,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	216.90876203,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	71.3348512265,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	249.424118305,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	24.2821482219,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	226.494786175,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	84.4929203823,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	193.863167867,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	75.4609206435,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	240.87240344,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.56150814,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.56150814,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.56150814,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	168.466802857,
L5ttD2	3	113.763790607	51	30	Dendrite	299.592035336,
L5ttD2	6	34.2133159932	76	1	Dendrite	260.350247623,
L5ttD2	11	50.3333290849	55	33	Dendrite	245.700301125,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	233.507860946,
L5ttD2	18	59.1257820026	55	42	Dendrite	248.902409879,
L5ttD2	20	38.968499352	76	4	Dendrite	282.299722112,
L5ttD2	26	48.764984735	55	31	Dendrite	298.387124373,
L5ttD2	28	55.0733294944	83	0	Dendrite	215.254152247,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.639935249,
L5ttD2	30	50.559872545	78	0	Dendrite	235.379057313,
L5ttD2	31	32.8408000068	79	5	Dendrite	221.711443504,
L5ttD2	33	54.1254059152	55	38	Dendrite	222.55832836,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	213.998597447,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	289.81193352,
L5ttD2	39	43.2167727139	55	27	Dendrite	231.20778441,
L5ttD2	40	42.0080013146	55	24	Dendrite	282.726072489,
L5ttD2	42	76.9857808319	78	10	Dendrite	274.794501374,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	229.274168106,
L5ttD2	45	69.6275070353	55	53	Dendrite	247.888377455,
L5ttD2	49	64.2910218974	55	48	Dendrite	254.148472427,
L5ttD2	53	27.8017751801	62	2	Dendrite	236.262498247,
L5ttD2	57	62.1406583875	83	4	Dendrite	275.032557954,
L5ttD2	58	49.5347540913	74	0	Dendrite	296.891465759,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	229.638115008,
L5ttD2	66	51.7779424248	55	34	Dendrite	256.610240096,
L5ttD2	68	35.9235493004	89	1	Dendrite	245.418358482,
L5ttD2	69	69.717443158	83	7	Dendrite	247.402821841,
L5ttD2	72	64.3719641365	78	6	Dendrite	251.047323344,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	240.097207035,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	213.57290378,
L5ttD2	80	54.8192994655	70	0	Dendrite	283.32968399,
L5ttD2	81	94.1460560619	84	9	Dendrite	221.308642141,
L5ttD2	86	33.9062385748	79	6	Dendrite	213.986839582,
L5ttD2	88	27.853873886	79	2	Dendrite	217.036583966,
L5ttD2	90	31.2073177706	62	4	Dendrite	217.747228384,
L5ttD2	92	40.9558140337	55	22	Dendrite	230.516111313,
L5ttD2	93	59.7211931984	74	2	Dendrite	233.249598831,
L5ttD2	94	37.9405969959	76	3	Dendrite	248.332522885,
L5ttD2	96	56.3620036842	83	1	Dendrite	254.763810639,
L5ttD2	97	17.9982504717	61	3	Dendrite	250.80816504,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	233.149865242,
L5ttD2	100	55.3989260081	77	3	Dendrite	263.82611483,
L5ttD2	101	35.8982796735	80	1	Dendrite	250.933916258,
L5ttD2	102	47.6928446945	103	5	Dendrite	276.981352295,
L5ttD2	106	86.8433477723	105	29	Dendrite	264.546785762,
L5ttD2	109	91.8741143829	105	35	Dendrite	265.053567501,
L5ttD2	112	27.5446889275	101	5	Dendrite	250.886970418,
L5ttD2	113	58.6762708774	105	15	Dendrite	233.787530907,
L5ttD2	114	59.297069398	129	14	Dendrite	253.865170201,
L5ttD2	119	34.1976031415	105	3	Dendrite	276.981352295,
L5ttD2	121	62.7544002083	105	16	Dendrite	245.700301125,
L5ttD2	122	85.5937138568	105	28	Dendrite	264.546785762,
L5ttD2	128	37.9075289154	105	4	Dendrite	299.773160206,
L5ttD2	130	33.6535918248	126	4	Dendrite	283.32968399,
L5ttD2	132	60.2223333399	104	12	Dendrite	276.981352295,
L5ttD2	135	91.7385377698	104	27	Dendrite	256.610240096,
L5ttD2	136	86.6000467202	129	25	Dendrite	275.032557954,
L5ttD2	138	68.5209728016	105	20	Dendrite	213.57290378,
L5ttD2	140	61.7084444334	103	17	Dendrite	256.610240096,
L5ttD2	145	84.8830839421	105	27	Dendrite	256.610240096,
L5ttD2	150	77.2860199261	104	21	Dendrite	299.592035336,
L5ttD2	151	27.9659318918	101	6	Dendrite	251.047323344,
L5ttD2	152	50.075383277	129	10	Dendrite	229.638115008,
L5ttD2	153	93.011365381	105	36	Dendrite	245.418358482,
L5ttD2	154	55.8406555084	129	13	Dendrite	236.262498247,
L5ttD2	155	47.5177885975	105	8	Dendrite	240.097207035,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	282.299722112,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	233.249598831,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	250.886970418,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	264.546785762,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	263.82611483,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	282.726072489,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	299.592035336,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	215.254152247,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	222.55832836,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	222.55832836,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	235.379057313,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	233.787530907,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	222.55832836,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	264.546785762,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	263.82611483,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	289.81193352,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	264.546785762,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	275.032557954,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	251.047323344,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	213.986839582,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	274.794501374,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	251.047323344,
L5ttD2	211	152.180861137	118	55	Dendrite	233.787530907,
L5ttD2	216	102.78719843	129	30	Dendrite	253.865170201,
L5ttD2	221	125.428952511	131	35	Dendrite	217.036583966,
L5ttD2	223	110.589211097	131	29	Dendrite	239.639935249,
L5ttD2	225	172.016896323	72	28	Dendrite	276.981352295,
L5ttD2	233	80.7159653467	91	10	Dendrite	233.249598831,
L5ttD2	234	114.391874707	91	28	Dendrite	233.149865242,
L5ttD2	235	61.3187555756	98	0	Dendrite	289.81193352,
L5ttD2	239	67.6109361027	113	5	Dendrite	254.148472427,
L5ttD2	240	32.5486165256	106	6	Dendrite	254.763810639,
L5ttD2	242	90.7457873721	67	2	Dendrite	256.610240096,
L5ttD2	243	50.8635914912	90	3	Dendrite	250.933916258,
L5ttD2	246	111.336037293	91	27	Dendrite	250.886970418,
L5ttD2	247	74.7521848393	66	5	Dendrite	233.149865242,
L5ttD2	253	54.0082133714	107	11	Dendrite	274.794501374,
L5ttD2	259	65.5801229116	69	0	Dendrite	233.507860946,
L5ttD2	261	50.4618707056	117	13	Dendrite	275.032557954,
L5ttD2	263	60.8324517017	117	17	Dendrite	229.274168106,
L5ttD2	267	86.7670513255	66	12	Dendrite	299.773160206,
L5ttD2	268	50.1099104381	109	4	Dendrite	299.773160206,
L5ttD2	271	58.5598691773	47	16	Dendrite	250.933916258,
L5ttD2	273	44.1655378441	118	9	Dendrite	256.610240096,
L5ttD2	275	62.7353152113	118	17	Dendrite	256.610240096,
L5ttD2	280	92.9687366673	131	21	Dendrite	254.763810639,
L5ttD2	281	107.675036682	127	24	Dendrite	239.639935249,
L5ttD2	285	85.0002520051	131	17	Dendrite	221.308642141,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	275.032557954,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	253.865170201,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	282.726072489,
L5ttD2	296	105.098307153	124	36	Dendrite	263.82611483,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	233.507860946,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	276.981352295,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	282.299722112,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	240.097207035,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	213.986839582,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	254.763810639,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	299.773160206,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	22.9772904859,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	51.820745738,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	110.053232489,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	96.4158162363,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	197.047134307,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	34.5544432226,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	86.4496590593,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	244.995392491,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	75.8605566796,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	3.66145623701,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	165.223248028,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	120.058830673,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	142.721469957,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	206.714974556,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	15.4171926625,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	29.4607440353,80.424561666,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	235.132816186,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	31.4389469432,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	82.6035303676,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	71.7731270442,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	11.9570202084,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	119.58754096,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	229.178802536,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	101.221754941,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	37.1901021949,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	167.316912205,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	131.657022932,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	194.625328623,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	123.512655571,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	191.360926677,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	51.749099614,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	219.585456546,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	8.75200893921,
