# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	753	61.8871734119	78	5	Dendrite	249.855102613,
L5stD1	760	32.0547888707	62	5	Dendrite	241.978961949,
L5stD1	771	45.8777897747	82	1	Dendrite	494.028250205,
L5stD1	785	89.9074874172	78	15	Dendrite	225.364215371,
L5stD1	792	95.5793144354	75	25	Dendrite	210.249906363,
L5stD1	797	124.008399548	13	32	ApicalDendrite	216.636380072,
L5stD1	813	33.1231189443	129	2	Dendrite	211.871040563,
L5stD1	839	28.9622243412	117	2	Dendrite	225.364215371,
L5stD1	874	63.618967648	10	12	ApicalDendrite	226.276756345,
L5stD1	893	120.841867161	10	40	ApicalDendrite	211.275128059,
L5stD1	902	66.3141090078	109	13	Dendrite	293.966590674,
L5stD1	936	109.594009796	21	8	ApicalDendrite	229.812087988,
L5stD1	970	249.330661065	23	12	ApicalDendrite	225.364215371,
L5stD1	971	277.743289458	24	26	ApicalDendrite	241.978961949,
L5stD1	1009	236.274734306	84	79	Dendrite	210.332566914,
L5stD1	1013	266.406845613	84	91	Dendrite	214.702622004,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	249.172981217,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	4.57696085404,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	131.860971492,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	157.881382849,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	248.164465767,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	166.033499952,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	56.3697129665,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	34.9444432363,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	62.5014316775,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	30.1744166465,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	101.195331348,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	130.686183244,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	85.8535431229,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	97.4437375228,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	222.745122104,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	214.809620781,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	239.789373222,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	150.846389599,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	245.1439182,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	79.5977953366,186.095696364,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	75.4001313569,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	70.6123346124,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	177.053895718,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	143.997282193,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	153.404012108,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	80.1819658693,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	213.902235439,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	61.7427612531,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	104.500453522,
L5stD2	9	80.939335622	110	5	Dendrite	271.379647674,
L5stD2	67	71.1686235906	103	24	Dendrite	217.315786449,
L5stD2	84	37.6925957022	129	4	Dendrite	217.641364118,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	259.129664286,
L5stD2	105	128.629530104	81	47	Dendrite	230.855671031,
L5stD2	110	154.988236921	42	21	ApicalDendrite	223.20525429,
L5stD2	125	221.332431396	36	5	ApicalDendrite	253.301187893,
L5stD2	126	208.424527475	35	34	ApicalDendrite	237.690716471,
L5stD2	135	248.686115648	36	17	ApicalDendrite	222.152284116,
L5stD2	183	157.432063887	28	2	ApicalDendrite	250.349768577,
L5stD2	220	116.437760137	51	31	Dendrite	221.560474246,
L5stD2	235	245.641745471	24	9	ApicalDendrite	287.12181133,
L5stD2	237	243.315629315	32	47	ApicalDendrite	239.656926355,
L5stD2	243	75.0756883855	51	14	Dendrite	280.166366462,
L5stD2	264	345.618729633	37	7	ApicalDendrite	271.379647674,
L5stD2	284	99.4524531508	56	30	Dendrite	250.349768577,
L5stD2	299	76.6006829108	74	10	Dendrite	287.12181133,
L5stD2	307	92.7687044311	84	8	Dendrite	259.129664286,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	223.20525429,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	250.349768577,
L5stD2	335	73.251695478	13	8	ApicalDendrite	217.315786449,
L5stD2	356	168.912570179	88	64	Dendrite	259.129664286,
L5stD2	374	163.738374501	88	56	Dendrite	230.855671031,
L5stD2	380	169.161606767	88	65	Dendrite	280.166366462,
L5stD2	410	121.363091383	69	30	Dendrite	287.12181133,
L5stD2	427	342.175503515	29	86	ApicalDendrite	239.656926355,
L5stD2	444	388.884625144	38	22	ApicalDendrite	217.641364118,
L5stD2	521	88.9162374659	70	17	Dendrite	223.20525429,
L5stD2	531	110.176619674	68	10	Dendrite	287.12181133,
L5stD2	541	100.480502818	68	6	Dendrite	222.152284116,
L5stD2	549	131.957454509	91	36	Dendrite	217.641364118,
L5stD2	598	102.826450013	10	31	ApicalDendrite	223.20525429,
L5stD2	606	38.5720837837	123	0	Dendrite	253.301187893,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	44.1475955876,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	235.660899032,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	225.607666801,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	152.630307031,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	110.516022953,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	34.0687152778,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	229.760648683,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	12.9443709847,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	226.372663854,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	237.944872691,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	60.0490004578,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	184.892195359,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	119.301390206,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	51.5949440556,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	169.207410203,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	211.108380232,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	143.277201888,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.693903615,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	249.814419291,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	11.4317557752,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	218.899458501,
L5ttD2	11	50.3333290849	55	33	Dendrite	220.079170487,
L5ttD2	13	89.9074874172	78	15	Dendrite	240.12238026,
L5ttD2	17	22.7669392176	61	5	Dendrite	210.798606856,
L5ttD2	18	59.1257820026	55	42	Dendrite	257.13270801,
L5ttD2	19	17.1139898695	55	6	Dendrite	240.733165702,
L5ttD2	22	54.8192994655	65	0	Dendrite	234.356189463,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	211.566122902,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	216.9102242,
L5ttD2	33	54.1254059152	55	38	Dendrite	214.404521262,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	299.777778389,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	211.949412803,
L5ttD2	39	43.2167727139	55	27	Dendrite	211.343357052,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	214.328650413,
L5ttD2	44	38.3790535898	55	20	Dendrite	244.74205652,
L5ttD2	45	69.6275070353	55	53	Dendrite	238.48121891,
L5ttD2	57	62.1406583875	83	4	Dendrite	223.597535792,
L5ttD2	58	49.5347540913	74	0	Dendrite	242.786390243,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	234.040263052,
L5ttD2	66	51.7779424248	55	34	Dendrite	225.160289146,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	263.270259435,
L5ttD2	80	54.8192994655	70	0	Dendrite	243.811192851,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	287.15563952,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	285.573704799,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	245.895100248,
L5ttD2	92	40.9558140337	55	22	Dendrite	266.33262029,
L5ttD2	93	59.7211931984	74	2	Dendrite	279.816978265,
L5ttD2	95	64.1452500458	83	5	Dendrite	282.032601313,
L5ttD2	96	56.3620036842	83	1	Dendrite	297.937529639,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	290.006124932,
L5ttD2	100	55.3989260081	77	3	Dendrite	254.723489615,
L5ttD2	101	35.8982796735	80	1	Dendrite	229.109672045,
L5ttD2	102	47.6928446945	103	5	Dendrite	276.121162933,
L5ttD2	103	78.7225272692	105	24	Dendrite	270.496239401,
L5ttD2	105	57.9270624039	103	14	Dendrite	219.295070113,
L5ttD2	107	48.8368255064	103	6	Dendrite	236.397892507,
L5ttD2	110	44.700049761	105	6	Dendrite	271.793244737,
L5ttD2	111	80.1872730709	105	25	Dendrite	283.532902776,
L5ttD2	112	27.5446889275	101	5	Dendrite	252.378386554,
L5ttD2	116	41.2190805075	129	6	Dendrite	287.15563952,
L5ttD2	119	34.1976031415	105	3	Dendrite	276.121162933,
L5ttD2	126	37.6925957022	129	4	Dendrite	265.186598068,
L5ttD2	128	37.9075289154	105	4	Dendrite	210.798606856,
L5ttD2	129	79.4736583764	103	28	Dendrite	290.006124932,
L5ttD2	130	33.6535918248	126	4	Dendrite	243.811192851,
L5ttD2	131	29.1277615581	105	1	Dendrite	211.949412803,
L5ttD2	132	60.2223333399	104	12	Dendrite	276.121162933,
L5ttD2	135	91.7385377698	104	27	Dendrite	225.160289146,
L5ttD2	136	86.6000467202	129	25	Dendrite	223.597535792,
L5ttD2	137	51.4160771581	129	11	Dendrite	265.186598068,
L5ttD2	143	42.9818845622	129	7	Dendrite	240.12238026,
L5ttD2	145	84.8830839421	105	27	Dendrite	225.160289146,
L5ttD2	155	47.5177885975	105	8	Dendrite	263.270259435,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	279.816978265,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	252.378386554,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	254.723489615,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	283.532902776,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	244.74205652,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	214.404521262,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	214.404521262,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	295.0567898,
L5ttD2	177	101.516258899	78	21	Dendrite	282.032601313,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	214.404521262,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	254.723489615,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	245.895100248,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	211.949412803,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	270.496239401,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	223.597535792,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	218.899458501,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	250.877170368,
L5ttD2	204	145.919986434	71	16	Dendrite	234.356189463,
L5ttD2	207	106.477984796	118	38	Dendrite	265.186598068,
L5ttD2	218	136.217506327	131	41	Dendrite	218.899458501,
L5ttD2	219	142.036747606	131	44	Dendrite	290.006124932,
L5ttD2	222	105.074712318	131	27	Dendrite	211.566122902,
L5ttD2	225	172.016896323	72	28	Dendrite	276.121162933,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	234.356189463,
L5ttD2	233	80.7159653467	91	10	Dendrite	279.816978265,
L5ttD2	235	61.3187555756	98	0	Dendrite	211.949412803,
L5ttD2	236	47.4679328524	109	2	Dendrite	287.15563952,
L5ttD2	237	37.3194489991	89	2	Dendrite	218.899458501,
L5ttD2	240	32.5486165256	106	6	Dendrite	297.937529639,
L5ttD2	242	90.7457873721	67	2	Dendrite	225.160289146,
L5ttD2	243	50.8635914912	90	3	Dendrite	229.109672045,
L5ttD2	246	111.336037293	91	27	Dendrite	252.378386554,
L5ttD2	253	54.0082133714	107	11	Dendrite	250.877170368,
L5ttD2	255	60.9284398042	65	4	Dendrite	292.13862525,
L5ttD2	261	50.4618707056	117	13	Dendrite	223.597535792,
L5ttD2	263	60.8324517017	117	17	Dendrite	214.328650413,
L5ttD2	264	72.9687520918	91	6	Dendrite	216.9102242,
L5ttD2	266	59.2445836015	97	7	Dendrite	240.12238026,
L5ttD2	267	86.7670513255	66	12	Dendrite	210.798606856,
L5ttD2	268	50.1099104381	109	4	Dendrite	210.798606856,
L5ttD2	269	123.760716653	124	42	Dendrite	285.573704799,
L5ttD2	271	58.5598691773	47	16	Dendrite	229.109672045,
L5ttD2	273	44.1655378441	118	9	Dendrite	225.160289146,
L5ttD2	274	16.0715645283	119	0	Dendrite	263.270259435,
L5ttD2	275	62.7353152113	118	17	Dendrite	225.160289146,
L5ttD2	278	26.9989845256	126	0	Dendrite	282.032601313,
L5ttD2	279	88.4578442066	124	30	Dendrite	285.573704799,
L5ttD2	280	92.9687366673	131	21	Dendrite	297.937529639,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	240.12238026,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	223.597535792,
L5ttD2	292	112.793921454	127	26	Dendrite	282.032601313,
L5ttD2	296	105.098307153	124	36	Dendrite	254.723489615,
L5ttD2	297	80.6983466681	124	27	Dendrite	244.74205652,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	285.573704799,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	234.356189463,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	283.532902776,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	285.573704799,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	265.186598068,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	276.121162933,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	211.566122902,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	263.270259435,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	234.356189463,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	297.937529639,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	210.798606856,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	55.5044982832,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	134.163152619,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	235.818518118,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	245.287100532,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	98.605932625,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	160.491305003,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	56.3893272733,71.5540119743,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	18.3262587872,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	192.305739152,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	98.3758026691,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	249.137759503,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	107.818206392,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	77.0804216465,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	165.134514921,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	112.813416647,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	154.356554354,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	47.1110895208,
