# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	160.852562778,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	102.826187796,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	99.5978828258,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	222.718689876,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	44.218822163,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	11.9508442123,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	185.608040364,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	211.964404281,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	77.0078868346,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	163.496093907,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	101.308298412,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	17.8303655619,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	187.110268561,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	55.0611675038,167.53145244,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	79.9137571149,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	139.927487242,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	45.7378776379,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	172.238957313,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	243.724155313,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	43.7932329567,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	113.797251737,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	123.831747436,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	187.784665008,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	32.7120991398,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	53.9615831162,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	66.6915646935,193.314970197,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	169.469633436,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	52.1917136146,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	214.468875143,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	15.3705445069,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	160.863271847,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	63.8081657257,93.4256703548,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	40.4592391129,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	60.7635347907,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	225.69555327,
L5stD1	121	85.5937138568	105	28	Dendrite	210.512505552,
L5stD1	377	73.5487670517	55	59	Dendrite	216.750742133,
L5stD1	547	63.0247675534	107	16	Dendrite	225.643601492,
L5stD1	562	137.401993036	75	46	Dendrite	210.526080236,
L5stD1	615	142.26261547	18	24	ApicalDendrite	223.423758524,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	210.276968934,
L5stD1	890	120.745942649	9	39	ApicalDendrite	216.750742133,
L5stD1	977	167.838899745	84	50	Dendrite	211.295097848,
L5stD1	987	181.352028783	22	37	ApicalDendrite	281.979398187,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	149.040484782,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	183.690203342,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	142.236583443,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	130.833538085,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	155.261701773,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	43.0459675713,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	50.5605880647,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	35.3800810438,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	121.185977296,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	225.371086077,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	151.452134447,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	221.879784192,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	103.993482508,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	114.400984008,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	171.348188867,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	129.891656969,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	135.375327518,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	216.693973484,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	40.1933348819,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	1.6324213,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	15.4308369948,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	47.5593295135,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	21.4570109487,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	67.329542017,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	150.054020485,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	191.743036299,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	149.221093731,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	6.30010718603,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	243.375163994,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	31.590653923,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	156.677935716,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	213.046149039,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	112.622446398,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	118.607285884,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	146.181234046,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	203.020891365,
L5stD1_ongoing	272	0.0	122	0	Dendrite	203.294232289,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	14.8460744894,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	173.621904735,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	57.1324529024,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	246.355454614,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	110.066109848,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	147.821875878,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	34.3828783064,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	187.201418828,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	40.4326678805,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	98.6108914597,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	52.6338568318,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	184.879179365,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	234.417051702,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	122.577343438,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	52.5756822885,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	172.308026606,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	87.3146694513,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	237.414029841,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	21.1035680526,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	85.401909162,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	164.81054618,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	245.109118603,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	44.0476531805,72.9459689684,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	120.399976287,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	131.182480826,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	191.106134437,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	102.42384497,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	217.216392118,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	101.677096359,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	167.366246624,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	16.4026656765,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	149.349027366,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	44.2756343494,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	14.4120299264,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	187.139270388,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	27.5932759478,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	174.763696559,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	218.021724248,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	107.48488064,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	112.352734573,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	192.840155177,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	95.7163608775,229.965560204,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	78.9676556597,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	54.9549536477,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	0.177614661196,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	214.490283248,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	148.424881291,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	6.40704111273,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	212.63054688,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	173.799190039,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	219.803014091,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	70.1859839027,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	41.9260144868,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	204.647664194,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	86.9717713794,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	95.7022740105,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	135.285144937,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	36.2205659945,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	46.3080275032,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	216.30534136,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	217.927504472,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	234.728160957,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	167.860487803,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	208.422007445,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	153.776260037,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	7.23753242779,113.025470797,157.886679859,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	182.254026197,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	210.28343947,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	130.804653199,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	97.182451005,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	222.818731365,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	248.671688899,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	249.222270255,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	198.38115863,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	108.223889359,131.405978157,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	122.395585132,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	89.142368302,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	158.946355983,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	194.644142657,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	33.6999983702,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	105.318269248,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	81.4685105778,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	217.641847699,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	28.2819112791,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	185.224484299,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	244.104493504,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	25.2965331708,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	228.202122811,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	95.049340576,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	4.83237241563,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	224.928429701,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	41.4678146842,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	210.009248384,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	203.963521132,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	70.200425546,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	187.118608733,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	46.7806351975,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	226.01714323,
L5stD2	440	374.622105497	38	16	ApicalDendrite	262.329994159,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	81.7957049264,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	49.7968270649,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	184.116706705,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	80.230385367,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	150.814132149,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	84.5256186707,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	191.117184943,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	222.312291284,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	91.2994710348,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	30.7174107458,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	244.865846908,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	38.7795081024,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	224.11376412,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	237.917800157,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	197.857682985,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	126.611125818,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	169.761051349,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	246.211181059,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	67.5706019354,225.871630293,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	165.093067171,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	161.529634699,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	186.883873605,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	194.404618962,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	163.677501579,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	184.356933021,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	76.7014450084,96.8291318629,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	15.971640834,119.092860091,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	111.100242712,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	94.2501014347,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	70.040659028,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	116.174636262,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	146.459304649,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	10.0321552058,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	231.751560361,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	204.628974295,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	183.508046696,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	181.182738055,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	4.37472838106,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	30.6822066262,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	222.965569623,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	6.26470640712,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	33.5978098924,242.242937269,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	160.466896794,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	135.064450581,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	194.952432206,228.820428691,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	18.6085120696,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	92.875852169,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	61.4311889674,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	69.8104675986,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	94.027718568,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	40.1834444428,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	161.216003787,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	76.8727018985,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	110.484880753,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	58.6703462339,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	110.299326045,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	225.451824202,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	23.9285663767,74.0868410872,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	62.7044556247,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	124.236279054,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	47.4257211298,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	198.339362933,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	49.6589200621,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	23.9099046896,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	9.17278896261,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	108.354886818,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	59.4800772711,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	62.9754446085,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	242.859395869,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	141.757563269,248.839832679,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	29.0278710968,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	160.491258028,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	119.545051524,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	121.440467956,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	36.8784406717,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	143.59650553,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	3.52160118464,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	7.37718047518,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.913266255,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	246.191906606,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	133.021580278,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	128.127411342,
L5ttD2	12	60.3839226723	55	43	Dendrite	241.449269882,
L5ttD2	17	22.7669392176	61	5	Dendrite	270.549999158,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	289.036997165,
L5ttD2	105	57.9270624039	103	14	Dendrite	239.001053713,
L5ttD2	131	29.1277615581	105	1	Dendrite	227.096207358,
L5ttD2	136	86.6000467202	129	25	Dendrite	219.10147661,
L5ttD2	138	68.5209728016	105	20	Dendrite	233.429691621,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	280.294906908,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	277.103636713,
L5ttD2	209	110.725343077	118	40	Dendrite	241.752877506,
L5ttD2	225	172.016896323	72	28	Dendrite	269.222939378,
L5ttD2	256	53.8008926423	112	4	Dendrite	241.449269882,
L5ttD2	269	123.760716653	124	42	Dendrite	256.508610278,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	107.162152515,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	125.40215,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	183.946967136,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	109.185589057,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	197.454278948,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	74.672403386,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	155.889972496,241.683620056,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	70.7848772706,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	221.283065305,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	220.933540262,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	178.766973559,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	19.2126079415,22.8466757263,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	244.291924745,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	4.41189629713,34.6795430529,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	124.191759709,213.554140361,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	1.70990456029,12.8566738107,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	234.231131385,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	66.7651652324,86.6178779111,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	182.552066555,188.881858283,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	38.1397989723,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	240.509493692,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	63.0937732785,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	136.536129179,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	87.8294243999,202.875139826,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	236.468154951,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	217.457753393,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	146.416945182,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	68.0643467798,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	50.5467449265,148.098456105,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	206.554394922,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	32.2130948215,75.9354661125,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	122.142357025,206.249170285,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	61.9429944848,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	102.517140794,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	109.562779171,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	64.4558287448,152.308926879,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	55.2102779415,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	190.430331165,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	117.577229114,228.011902171,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	128.796752353,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	21.2660230722,94.6798186494,134.95709973,249.029560759,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	139.578825446,177.798953986,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	72.8867695593,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	171.035335761,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	19.5083282964,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	34.1060294802,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	0.85783460583,239.68019784,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	145.273167284,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	13.5379343858,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	198.555531863,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	129.664718144,168.127952329,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	128.055796524,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	100.885439822,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	203.28540684,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	38.1584594315,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	137.77654161,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	98.2474507188,223.239723114,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	137.508329716,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	186.451085563,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	120.805906737,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	243.940231198,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	74.9286434064,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	228.056990694,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	71.6430519209,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	96.5152574287,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	211.113884849,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	18.1601963836,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	87.0861615326,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	104.71992116,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	18.0993104042,73.626287876,170.597985609,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	102.03614451,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	157.73808101,236.114005807,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	142.754015768,189.06214442,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	76.5534355303,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	97.043877516,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	244.035032767,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	188.919159142,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	200.434989332,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	28.4927608057,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	120.971373515,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	93.4972456644,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	67.1767478138,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	236.949875182,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	51.8258446843,113.848102999,150.55318501,224.839582951,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	78.3557322531,79.8262866716,224.701671336,
