# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	81.7977691435,135.724521535,233.259864504,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	20.4723288488,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	68.9510038705,176.135393782,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	35.4300256952,199.388679319,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	45.5020370665,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	170.707066474,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	29.1309238358,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	170.966773131,203.75977921,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	246.906525731,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	59.0056787652,237.141568558,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	130.347735831,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	31.0105375928,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	46.281456982,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	177.708558377,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	68.4327879783,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	125.591645166,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	84.1780900908,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	114.038001584,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	189.632656504,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	234.102713425,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	100.713598037,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	76.5184875867,249.459074897,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	59.8588619452,62.7645337656,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	165.612531251,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	114.275584187,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	183.077499401,213.98554391,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	231.945630881,242.77223951,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	188.13415595,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	110.383741567,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	74.9223258443,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	79.8717734395,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	40.2456590486,82.6651127468,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	210.812369254,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	20.0751061119,57.2728348207,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	59.3256628215,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	25.1954627995,
