# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	118.066190291,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	228.298365235,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	235.124815524,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	133.586415695,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	211.242534691,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	148.6798283,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	70.1019705803,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	50.9142667717,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	64.743611088,239.080573335,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	11.6386786854,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	126.499615637,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	63.2932906605,103.342950273,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	164.537350133,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	77.6306749537,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	80.2395738621,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	86.5504299694,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	85.3149546105,203.605667171,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	89.3581128538,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	17.4607358534,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	6.36662442786,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	154.371127766,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	110.436785155,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	207.177771813,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	11.1793188211,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	128.021642572,135.006993258,233.458970791,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	173.896706703,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	139.067936054,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	26.8962601139,150.129776488,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	148.12362755,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	140.074040715,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	152.517593225,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	121.921669643,159.435321898,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	97.1322428942,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	170.523275255,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	212.209823932,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	170.809592793,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	40.7960041091,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	65.6326662945,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	129.557025998,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	25.4181413292,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	121.627000807,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	21.6964521662,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	205.037031491,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	37.2529512328,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	95.0872176923,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	15.6559095474,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	121.070635725,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	46.3059007604,
