# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	122.151675507,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	76.1923340896,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	104.537845797,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	207.208733527,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	66.9593859522,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	80.2177557715,93.1525369657,127.043289107,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	113.162455144,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	64.9070747252,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	174.629544269,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	18.3673081566,179.171285363,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	214.659831436,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	6.59345412646,187.349793279,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	10.6359186398,240.634364153,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	137.483795358,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	80.8634573592,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	89.2284640969,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	179.848572558,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	175.539103247,199.594363998,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	148.171103159,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	104.094932321,
