# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	148.11942684,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	122.028318492,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	156.427636705,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	34.8544767656,136.399031869,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	90.7142745348,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	248.973827244,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	54.1132368518,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	93.7190961648,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	227.46716728,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	52.8490656365,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	192.739547394,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	199.994080891,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	192.914891794,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	126.63113403,144.062947812,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	26.0356916352,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	200.74992401,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	24.0844972795,203.704893914,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	39.0704899948,173.584841901,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	84.0203310751,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	228.152400778,
