# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	508	288.798725204	23	31	ApicalDendrite	214.769516003,
L5stD1	518	93.8407025488	51	22	Dendrite	210.622086574,
L5stD1	522	153.418743808	91	47	Dendrite	214.91606791,
L5stD1	552	94.087883676	92	15	Dendrite	215.299709746,
L5stD1	559	131.991860009	99	31	Dendrite	216.572327358,
L5stD1	561	153.059678604	13	45	ApicalDendrite	212.780961409,
L5stD1	566	143.575734267	75	49	Dendrite	221.199371572,
L5stD1	570	151.370152186	75	54	Dendrite	219.699500833,
L5stD1	579	114.518032116	117	43	Dendrite	212.520758259,
L5stD1	598	126.888000839	72	7	Dendrite	210.729234096,
L5stD1	619	156.130233344	18	30	ApicalDendrite	214.575992244,
L5stD1	656	234.301722027	20	63	ApicalDendrite	301.045273772,
L5stD1	674	128.760111739	4	22	ApicalDendrite	216.137258739,
L5stD1	682	73.1466258398	128	15	Dendrite	634.390944528,
L5stD1	733	187.612251016	44	49	ApicalDendrite	222.472856672,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	224.337200946,
L5stD1	743	42.6837087881	55	25	Dendrite	225.40235748,
L5stD1	751	54.2144780912	82	5	Dendrite	221.199371572,
L5stD1	766	62.9399947503	55	45	Dendrite	219.699500833,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	222.472856672,
L5stD1	812	194.983326386	77	60	Dendrite	221.199371572,
L5stD1	834	27.0036146254	118	1	Dendrite	226.234930042,
L5stD1	837	58.5598691773	47	16	Dendrite	210.673878509,
L5stD1	838	42.3631162039	47	8	Dendrite	210.673878509,
L5stD1	851	300.60952732	33	17	ApicalDendrite	301.045273772,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	212.604981044,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	211.617313762,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	215.299709746,
L5stD1	872	112.652613051	9	34	ApicalDendrite	301.045273772,
L5stD1	881	112.766684281	10	36	ApicalDendrite	210.303780755,
L5stD1	902	66.3141090078	109	13	Dendrite	210.729234096,
L5stD1	904	124.022087371	99	28	Dendrite	215.39538858,
L5stD1	921	76.633641933	111	5	Dendrite	216.572327358,
L5stD1	927	108.16434714	84	17	Dendrite	216.572327358,
L5stD1	946	142.779409413	22	16	ApicalDendrite	210.673878509,
L5stD1	966	202.058092666	35	31	ApicalDendrite	224.337200946,
L5stD1	981	185.092162963	84	57	Dendrite	213.06233086,
L5stD1	1013	266.406845613	84	91	Dendrite	634.390944528,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	72.0134725409,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	102.959319385,234.056917204,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	36.9550220027,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	30.5000197896,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	103.325007028,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	46.1615074362,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	87.0671882539,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	32.2488520232,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	171.039328809,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	107.906901112,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	137.662901019,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	85.117651889,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	187.506427254,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	132.367788786,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	21.2283189061,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	34.6119036176,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	88.908167566,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	112.185048645,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	172.717205278,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	12.4688356116,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	180.951945681,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	26.016935647,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	75.0386327951,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	8.73143251384,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	40.7757254663,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	238.314721524,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	221.744012588,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	166.950478673,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	34.0154698439,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	150.29797073,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	48.017742897,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	242.72791861,
L5stD2	6	101.965162561	99	18	Dendrite	291.514056977,
L5stD2	26	170.79471121	20	31	ApicalDendrite	294.970899969,
L5stD2	50	128.454276359	77	36	Dendrite	245.768486706,
L5stD2	79	27.9659318918	105	0	Dendrite	218.187564005,
L5stD2	113	75.0408298887	47	23	Dendrite	282.413401332,
L5stD2	134	216.476588472	36	2	ApicalDendrite	225.788687909,
L5stD2	139	126.645489345	124	43	Dendrite	278.739375771,
L5stD2	144	210.614240154	32	30	ApicalDendrite	257.563316034,
L5stD2	177	186.195484204	31	10	ApicalDendrite	237.899093748,
L5stD2	182	163.110739343	35	14	ApicalDendrite	284.615036743,
L5stD2	192	185.674001675	32	12	ApicalDendrite	238.306580325,
L5stD2	210	199.402420408	31	16	ApicalDendrite	248.563622755,
L5stD2	216	138.458595713	84	37	Dendrite	216.817050378,
L5stD2	223	82.566021261	51	18	Dendrite	213.540070191,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	231.499642955,
L5stD2	342	104.861320656	111	15	Dendrite	225.788687909,
L5stD2	350	128.313307969	88	35	Dendrite	295.386750576,
L5stD2	376	101.252412781	88	24	Dendrite	284.615036743,
L5stD2	428	281.808969523	96	40	Dendrite	237.899093748,
L5stD2	446	383.066826659	38	20	ApicalDendrite	282.413401332,
L5stD2	453	63.0258316195	132	5	Dendrite	284.615036743,
L5stD2	454	86.698060508	132	13	Dendrite	218.187564005,
L5stD2	472	130.606850655	60	48	Dendrite	278.739375771,
L5stD2	490	16.0715645283	119	0	Dendrite	278.739375771,
L5stD2	493	112.218664326	118	41	Dendrite	245.768486706,
L5stD2	508	107.324273862	68	9	Dendrite	278.739375771,
L5stD2	511	72.1141391734	70	9	Dendrite	213.540070191,
L5stD2	521	88.9162374659	70	17	Dendrite	231.499642955,
L5stD2	523	114.635654099	67	15	Dendrite	218.187564005,
L5stD2	584	33.21595373	15	5	ApicalDendrite	295.386750576,
L5stD2	598	102.826450013	10	31	ApicalDendrite	231.499642955,
L5stD2	608	28.2213925773	52	0	Dendrite	237.899093748,
L5stD2	637	92.701013186	18	5	ApicalDendrite	294.970899969,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	191.669857138,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	57.8414373569,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	111.648587984,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	218.923912627,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	162.447742194,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	135.952781647,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	67.0738076498,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	71.7626819798,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	194.396440215,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	84.266733455,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	184.784237363,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	71.3325448278,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	229.220347454,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	114.944112725,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	23.4636770389,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	230.585115015,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.547759195,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.547759195,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	59.8026183094,156.800261939,
L5ttD2	0	114.678147013	50	33	Dendrite	247.011758043,
L5ttD2	2	116.89443282	50	34	Dendrite	250.497249621,
L5ttD2	3	113.763790607	51	30	Dendrite	214.929221202,
L5ttD2	6	34.2133159932	76	1	Dendrite	244.487120427,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	253.452593127,
L5ttD2	9	61.8871734119	78	5	Dendrite	250.261742298,
L5ttD2	13	89.9074874172	78	15	Dendrite	279.077933201,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	298.290528103,
L5ttD2	15	30.0231268654	55	12	Dendrite	247.183628289,
L5ttD2	22	54.8192994655	65	0	Dendrite	261.707231475,
L5ttD2	25	29.8000383812	79	3	Dendrite	219.170835771,
L5ttD2	28	55.0733294944	83	0	Dendrite	276.912414759,
L5ttD2	31	32.8408000068	79	5	Dendrite	218.84225352,
L5ttD2	36	32.7399033498	63	0	Dendrite	234.734318513,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	298.32608617,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	289.031442803,
L5ttD2	41	46.4807129925	73	1	Dendrite	231.290708324,
L5ttD2	42	76.9857808319	78	10	Dendrite	254.817393024,
L5ttD2	44	38.3790535898	55	20	Dendrite	292.683130108,
L5ttD2	45	69.6275070353	55	53	Dendrite	293.108245839,
L5ttD2	50	33.9062385748	89	0	Dendrite	215.543710371,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	242.93552868,
L5ttD2	57	62.1406583875	83	4	Dendrite	231.701577178,
L5ttD2	58	49.5347540913	74	0	Dendrite	218.242429734,
L5ttD2	61	35.6393069374	55	18	Dendrite	247.866545955,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	243.550099401,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	280.299765823,
L5ttD2	68	35.9235493004	89	1	Dendrite	268.802912823,
L5ttD2	69	69.717443158	83	7	Dendrite	211.790024362,
L5ttD2	71	17.989500336	55	7	Dendrite	221.096193617,
L5ttD2	72	64.3719641365	78	6	Dendrite	212.2494276,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	249.696308405,
L5ttD2	78	58.2307154002	70	2	Dendrite	279.857167688,
L5ttD2	80	54.8192994655	70	0	Dendrite	262.117713039,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	231.493286452,
L5ttD2	88	27.853873886	79	2	Dendrite	281.197322296,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	228.007583774,
L5ttD2	92	40.9558140337	55	22	Dendrite	293.801061807,
L5ttD2	94	37.9405969959	76	3	Dendrite	273.076880753,
L5ttD2	95	64.1452500458	83	5	Dendrite	292.292386013,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	278.22152558,
L5ttD2	100	55.3989260081	77	3	Dendrite	239.169178408,
L5ttD2	103	78.7225272692	105	24	Dendrite	268.593790916,
L5ttD2	110	44.700049761	105	6	Dendrite	233.965161306,
L5ttD2	114	59.297069398	129	14	Dendrite	251.217911549,
L5ttD2	118	47.1459638947	129	9	Dendrite	219.170835771,
L5ttD2	125	36.203578404	104	0	Dendrite	215.543710371,
L5ttD2	126	37.6925957022	129	4	Dendrite	250.261742298,
L5ttD2	127	83.6916975645	98	10	Dendrite	242.583729336,
L5ttD2	129	79.4736583764	103	28	Dendrite	278.22152558,
L5ttD2	130	33.6535918248	126	4	Dendrite	262.117713039,
L5ttD2	131	29.1277615581	105	1	Dendrite	298.32608617,
L5ttD2	134	27.9659318918	102	0	Dendrite	247.183628289,
L5ttD2	136	86.6000467202	129	25	Dendrite	231.701577178,
L5ttD2	137	51.4160771581	129	11	Dendrite	250.261742298,
L5ttD2	141	97.0027981613	104	30	Dendrite	212.2494276,
L5ttD2	142	69.8945642055	129	18	Dendrite	231.493286452,
L5ttD2	143	42.9818845622	129	7	Dendrite	279.077933201,
L5ttD2	146	31.9816176086	105	2	Dendrite	215.543710371,
L5ttD2	147	87.7082961218	103	32	Dendrite	279.077933201,
L5ttD2	149	89.445642444	105	32	Dendrite	242.93552868,
L5ttD2	150	77.2860199261	104	21	Dendrite	214.929221202,
L5ttD2	152	50.075383277	129	10	Dendrite	243.550099401,
L5ttD2	155	47.5177885975	105	8	Dendrite	249.696308405,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	225.967541416,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	239.169178408,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	257.54521778,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	210.746759439,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	214.929221202,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	292.683130108,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	276.912414759,
L5ttD2	177	101.516258899	78	21	Dendrite	292.292386013,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	250.497249621,
L5ttD2	182	106.818155669	78	24	Dendrite	231.493286452,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	239.169178408,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	298.32608617,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	292.683130108,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	231.701577178,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	253.452593127,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	231.493286452,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	212.2494276,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	219.170835771,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	254.817393024,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	212.2494276,
L5ttD2	203	142.323984694	91	41	Dendrite	243.550099401,
L5ttD2	204	145.919986434	71	16	Dendrite	261.707231475,
L5ttD2	207	106.477984796	118	38	Dendrite	250.261742298,
L5ttD2	209	110.725343077	118	40	Dendrite	215.543710371,
L5ttD2	216	102.78719843	129	30	Dendrite	251.217911549,
L5ttD2	217	99.6842339073	129	29	Dendrite	250.497249621,
L5ttD2	218	136.217506327	131	41	Dendrite	253.452593127,
L5ttD2	219	142.036747606	131	44	Dendrite	278.22152558,
L5ttD2	221	125.428952511	131	35	Dendrite	281.197322296,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	242.93552868,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	261.707231475,
L5ttD2	233	80.7159653467	91	10	Dendrite	225.967541416,
L5ttD2	235	61.3187555756	98	0	Dendrite	298.32608617,
L5ttD2	241	71.1738982232	91	5	Dendrite	279.857167688,
L5ttD2	248	45.3050471466	107	6	Dendrite	247.866545955,
L5ttD2	250	38.0947960996	107	1	Dendrite	221.096193617,
L5ttD2	253	54.0082133714	107	11	Dendrite	254.817393024,
L5ttD2	255	60.9284398042	65	4	Dendrite	289.031442803,
L5ttD2	257	71.6345089257	66	3	Dendrite	221.096193617,
L5ttD2	258	64.3645660135	70	5	Dendrite	210.746759439,
L5ttD2	259	65.5801229116	69	0	Dendrite	298.290528103,
L5ttD2	266	59.2445836015	97	7	Dendrite	279.077933201,
L5ttD2	270	20.3249628503	106	1	Dendrite	221.096193617,
L5ttD2	274	16.0715645283	119	0	Dendrite	249.696308405,
L5ttD2	277	14.0543742331	100	6	Dendrite	250.261742298,
L5ttD2	278	26.9989845256	126	0	Dendrite	292.292386013,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	279.077933201,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	242.583729336,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	231.701577178,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	251.217911549,
L5ttD2	291	76.9169827594	124	25	Dendrite	242.583729336,
L5ttD2	292	112.793921454	127	26	Dendrite	292.292386013,
L5ttD2	296	105.098307153	124	36	Dendrite	239.169178408,
L5ttD2	297	80.6983466681	124	27	Dendrite	292.683130108,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	247.183628289,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	261.707231475,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	215.543710371,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	298.290528103,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	215.543710371,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	279.857167688,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	249.696308405,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	279.857167688,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	261.707231475,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	215.543710371,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	99.8979482799,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	52.2322701642,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	42.3764113721,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	135.05391849,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	31.3865943535,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	221.723465653,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	151.533584781,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	173.697270865,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	63.1775282663,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	46.6184241485,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	128.017065268,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	197.795438065,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	245.037954606,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	74.9350881044,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	55.8823757601,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	217.770680771,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	122.088918672,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	237.835521123,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	243.453154395,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	41.8018676666,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	64.0718965174,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	116.281537526,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	194.656085336,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	137.792481833,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	161.58809441,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	120.951348703,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	196.741141685,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	99.4684476695,194.340269748,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	174.819882589,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	180.56456724,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	0.303333253598,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	201.594477933,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	187.347445812,
