# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	241	60.5148485001	121	9	Dendrite	131.898300019,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	213.959163077,
L4ssD1	7	109.109401652	128	33	Dendrite	210.771883691,
L4ssD1	99	68.4490428016	55	52	Dendrite	210.878423666,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	214.697984882,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	222.938772063,
L4ssD1	122	63.3154488356	131	6	Dendrite	245.077278168,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	220.088245944,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	112.04343703,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	120.17572444,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	23.2691118411,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	57.7022265585,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	186.279762492,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	34.5996256527,
L4ssD2	157	149.801790587	60	53	Dendrite	240.723255809,
L4ssD2	209	33.9076357184	102	4	Dendrite	211.574210139,
L4ssD2	225	30.9879817163	102	2	Dendrite	256.166653509,
L4ssD2	252	41.8967802757	105	5	Dendrite	240.723255809,
L4ssD2	268	148.877693372	68	28	Dendrite	240.970218856,
L4ssD2	356	55.0733294944	82	6	Dendrite	277.453271108,
L4ssD2	409	90.833786155	127	17	Dendrite	298.78728323,
L4ssD2	412	143.885838559	5	28	ApicalDendrite	240.970218856,
L4ssD2	416	137.542636761	5	27	ApicalDendrite	290.911770061,
L4ssD2	482	110.933198418	127	25	Dendrite	240.723255809,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	211.574210139,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	275.365742698,
L4ssD2	675	63.824123527	47	19	Dendrite	240.970218856,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	8.21698206357,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	1.07090323315,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	29.2194009425,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	242.223112163,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	190.002623984,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	84.6467082422,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	124.486775489,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	45.9379181641,55.1705276957,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	162.033159974,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	99.4617677831,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	69.1256450544,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	149.693397799,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	63.4066851218,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	59.8665514791,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	39.0793661197,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	25.4543409308,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	73.1724340023,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	161.297333323,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	233.943789201,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	172.238957313,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	226.283722567,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	119.018449258,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	239.645108975,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	117.763310041,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	70.6859259993,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	47.2152751474,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	243.79718176,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	120.331545444,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	140.601136334,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	111.32876959,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	245.562967113,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	146.924043038,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	13.378539883,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	86.6372454169,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	165.831722022,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	50.3369208657,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	42.398303299,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	87.5148746211,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	196.348463484,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	70.4078516065,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	4.349841129,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	163.176546951,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	69.2468490254,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	140.399139504,
L5stD1	44	76.9169827594	124	25	Dendrite	213.240456764,
L5stD1	117	50.075383277	129	10	Dendrite	212.096951464,
L5stD1	170	65.3928994025	51	11	Dendrite	218.088858306,
L5stD1	597	78.5191688665	70	12	Dendrite	213.100266632,
L5stD1	617	137.225518857	9	45	ApicalDendrite	239.453992595,
L5stD1	855	305.926162595	33	19	ApicalDendrite	215.845101881,
L5stD1	896	110.589211097	131	29	Dendrite	211.903110354,
L5stD1	986	206.60944439	22	52	ApicalDendrite	238.287298571,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	46.7349536143,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	79.4465074129,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	182.291370275,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	4.99990155605,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	41.5907705754,153.165754525,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	95.6368419503,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	204.950769948,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	46.8292048601,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	86.4448693195,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	43.9211752515,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	198.705340569,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	148.500816914,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	203.446985542,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	202.987470891,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	175.906615024,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	146.40661893,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	110.898637516,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	34.7915007797,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	110.455893327,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	108.301323475,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	120.092410518,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	101.095652559,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	112.2533538,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	80.7052657855,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	241.079571336,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	95.6075085073,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	185.740677076,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	184.42301722,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	151.218731011,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	238.08088683,
L5stD1_ongoing	309	0.0	100	0	Dendrite	58.1592677771,176.05636331,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	120.501089984,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	170.016329092,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	37.847848855,98.0711875598,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	142.285504856,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	248.626936903,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	36.036777866,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	78.3827941329,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	77.301582904,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	26.1118650833,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	90.359616375,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	163.442464594,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	105.149107339,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	22.2367466344,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	0.709075117276,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	110.406620496,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	96.1934039991,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	190.75939345,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	15.9029467706,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	44.1125498679,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	152.131217662,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	103.51746375,133.412185629,178.786696441,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	29.6069595228,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	55.7228747644,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	197.361615744,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	45.6673470658,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	8.77171008545,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	106.46952517,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	57.5687359228,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	172.576420488,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	178.773071522,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	35.4597712087,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	79.7603130696,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	39.8875209573,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	50.1357472176,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	76.8325076238,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	237.871682951,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	109.368290539,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	224.915850015,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	23.532636599,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	83.2405578966,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	181.624083058,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	27.2249172521,141.095445903,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	219.219376283,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	247.317088451,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	88.0622809829,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	205.567978981,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	87.7517213792,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	203.965870101,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	31.9211437788,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	43.1730223916,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	160.491258028,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	150.368005273,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	55.4618338251,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	244.921668695,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	230.081020945,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	145.76839018,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	159.62283714,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	229.307010904,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	37.9413542297,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	122.866309032,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	146.660548448,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	50.5000644197,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	219.994502416,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	181.590201252,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	75.866755619,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	156.433760643,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	16.6826261612,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	245.244984302,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	22.9707994802,39.1124937723,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	18.6663197296,56.9681424146,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	0.35610038252,28.7796178601,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	34.2385760062,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	203.283209227,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	97.5603059615,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	51.1311768269,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	42.9221037761,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	162.088663446,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	162.302633948,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	200.122487964,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	200.680795704,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	47.8873585296,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	11.8975962558,83.6481210837,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	128.570418142,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	73.498817582,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	9.04686139808,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	120.250069306,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	107.156016629,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	78.7153090451,98.0199537699,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	50.6429162336,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	229.982130398,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	2.57305446059,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	158.645454201,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	31.9169345405,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	151.180192036,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	224.577519304,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	136.505875568,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	139.310101338,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	229.171661222,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	6.28830294559,78.8882618454,216.543990354,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	208.20738817,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	148.147097043,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	21.6249593279,113.768943084,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	93.0245124601,
L5stD2	128	235.29125624	39	9	ApicalDendrite	231.037631756,
L5stD2	138	121.642083689	124	41	Dendrite	249.72633708,
L5stD2	354	129.426097345	14	80	ApicalDendrite	226.38787698,
L5stD2	356	168.912570179	88	64	Dendrite	234.836065675,
L5stD2	392	110.684687342	14	56	ApicalDendrite	237.880477912,
L5stD2	404	115.085819521	88	29	Dendrite	299.01881885,
L5stD2	410	121.363091383	69	30	Dendrite	213.016800986,
L5stD2	428	281.808969523	96	40	Dendrite	260.962196419,
L5stD2	509	80.3618851485	117	27	Dendrite	219.654412554,
L5stD2	562	53.0452238149	55	36	Dendrite	231.037631756,
L5stD2	619	209.880116814	29	28	ApicalDendrite	285.368116959,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	119.059272936,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	5.81351027713,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	46.0717848794,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	70.4577606567,125.116328715,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	243.700477653,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	76.3130984201,141.653299086,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	204.57363771,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	61.2376235854,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	88.8255832402,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	132.581829304,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	57.1021969081,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	95.4607823378,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	70.4839094489,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	22.6885252878,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	245.057924648,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	60.1217856239,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	43.1649342177,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	221.24261014,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	33.6687594767,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	28.9405391804,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	17.5764191415,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	152.042395807,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	93.3847380088,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	223.341138079,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	110.272137754,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	90.1482071078,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	28.2411056634,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	46.1271809853,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	39.9724848075,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	99.3974441398,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	172.069368659,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	211.578676528,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	237.636771957,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	134.235857743,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	131.150203446,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	87.6792132038,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	148.59562893,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	220.82381589,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	106.593490782,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	63.2707904527,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	21.2809280312,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	43.9713065145,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	236.838107497,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	124.179055667,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	154.515015676,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	19.7976879062,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	37.3396095639,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	216.436211761,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	131.533364195,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	111.995477557,125.273120012,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	244.46944791,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	22.9014834961,78.3606320715,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	129.297678148,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	30.7561713194,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	139.586021226,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	136.916424668,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	26.7122079298,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	45.9461700956,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	213.576267823,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	132.351858779,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	157.208319413,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	120.12481573,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	112.306918783,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	244.827864579,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	242.60841271,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	1.50966249191,119.031883189,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	23.9808652407,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	226.799615178,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	131.904376415,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	119.579242116,214.829563395,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	224.941592526,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	9.14372608985,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	89.0404976051,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	119.488293865,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	43.8249258516,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	214.117923358,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	236.182365205,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	144.764902476,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	15.4509722067,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	244.899533515,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	51.313983152,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	239.975463926,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.038907081,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	237.676433565,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	35.2692979353,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	244.193927546,
L5ttD2	6	34.2133159932	76	1	Dendrite	248.884625109,
L5ttD2	9	61.8871734119	78	5	Dendrite	257.77615968,
L5ttD2	12	60.3839226723	55	43	Dendrite	257.687637844,
L5ttD2	39	43.2167727139	55	27	Dendrite	263.319815707,
L5ttD2	69	69.717443158	83	7	Dendrite	268.878142541,
L5ttD2	80	54.8192994655	70	0	Dendrite	258.34316898,
L5ttD2	86	33.9062385748	79	6	Dendrite	262.130766268,
L5ttD2	94	37.9405969959	76	3	Dendrite	218.112277777,
L5ttD2	103	78.7225272692	105	24	Dendrite	212.161149734,
L5ttD2	107	48.8368255064	103	6	Dendrite	290.9989014,
L5ttD2	146	31.9816176086	105	2	Dendrite	267.468473409,
L5ttD2	208	138.955828992	118	51	Dendrite	291.319456756,
L5ttD2	224	114.066661673	131	30	Dendrite	293.594836573,
L5ttD2	244	56.302737717	65	1	Dendrite	282.189930981,
L5ttD2	255	60.9284398042	65	4	Dendrite	278.789480874,
L5ttD2	256	53.8008926423	112	4	Dendrite	257.687637844,
L5ttD2	265	65.4794126934	107	17	Dendrite	293.594836573,
L5ttD2	297	80.6983466681	124	27	Dendrite	233.970031625,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	267.468473409,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	262.130766268,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	231.873329125,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	124.11953267,213.65765765,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	237.381885324,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	84.1419568238,231.196254783,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	32.079314026,136.854764339,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	53.3159991446,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	98.63277425,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	49.3205263122,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	44.7542261754,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	55.5378312774,197.414616873,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	115.949722078,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	168.014072496,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	215.212893172,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	102.152634883,238.474264331,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	55.7503337868,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	222.564354793,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	246.501864543,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	74.5478073842,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	115.787446625,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	224.531818589,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	127.425622539,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	105.583063484,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	196.054940871,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	179.564077537,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	19.935652392,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	147.733289603,216.808787236,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	18.5490350031,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	149.677800481,234.626416498,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	5.53765377218,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	158.057570275,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	156.894052457,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	155.5275851,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	145.772064397,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	39.3228175517,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	172.160186772,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	40.8016198329,224.891809213,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	141.219870654,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	35.6479543958,
