# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	242.456400857,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	78.2808096666,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	171.319649275,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	86.7542580646,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	54.7017244127,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	202.973135422,228.123151431,243.071980153,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	29.086157447,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	37.1104502094,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	11.5625380063,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	31.9002123875,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	67.0650263668,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	179.086287009,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	228.512137357,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	90.0233175387,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	17.2864089914,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	107.962978776,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	102.833208237,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	38.8142160814,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	9.85251908439,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	50.1571074433,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	162.518615129,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	135.816594529,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	92.9761237483,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	43.7879904985,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	68.9436322864,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	71.4773973902,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	76.1734375634,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	238.687782137,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	150.421490573,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	44.8851080739,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	170.287693005,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	38.9690681627,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	227.918297647,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	186.365555012,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	119.029901828,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	220.787896618,223.511034918,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	8.97381279187,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	124.106382031,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	230.097186529,248.45560018,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	73.6637094512,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	230.866577146,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	12.533328085,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	249.268317122,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	189.585980571,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	193.393544412,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	53.2531593539,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	152.664883174,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	103.610332617,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	113.894436083,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	106.386733182,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	219.100694431,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	239.246529406,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	24.9903451965,145.248908815,
