# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	143.899122072,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	67.1399279247,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	98.8773651455,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	224.139424586,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	158.642371383,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	105.242442252,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	100.598399598,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	226.062065948,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	50.4772370919,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	175.438993517,176.682645042,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	82.7814047378,212.077566117,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	166.085300644,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	140.680436057,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	72.5308863645,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	106.546062495,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	240.204467154,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	120.122703943,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	71.5749547694,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	228.176159764,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	18.180541693,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	144.554635639,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	68.4506500933,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	161.361527232,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	52.5475458481,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	196.868306891,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	24.5221263401,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	189.298286238,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	64.793216724,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	79.580944063,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	92.814600295,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	109.903370004,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	200.327060812,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	184.691097521,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	181.290641779,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	156.950369881,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	160.23070008,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	11.1313378392,
L5stD1	0	114.292189675	104	38	Dendrite	210.18021012,
L5stD1	19	159.116214846	20	26	ApicalDendrite	717.586099611,
L5stD1	43	122.169952228	127	29	Dendrite	217.105577934,
L5stD1	149	102.461303669	77	24	Dendrite	226.858315192,
L5stD1	163	80.7271163094	54	18	Dendrite	263.195362941,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	213.364351942,
L5stD1	268	52.7017297335	53	6	Dendrite	210.293228794,
L5stD1	347	325.790168271	36	65	ApicalDendrite	218.631509206,
L5stD1	581	80.3618851485	117	27	Dendrite	285.841887383,
L5stD1	661	215.089408964	20	51	ApicalDendrite	216.512776787,
L5stD1	682	73.1466258398	128	15	Dendrite	211.173639731,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	224.900635116,
L5stD1	780	53.0452238149	55	36	Dendrite	227.745857564,
L5stD1	785	89.9074874172	78	15	Dendrite	226.858315192,
L5stD1	988	177.434964921	22	35	ApicalDendrite	210.313780215,
L5stD1	1013	266.406845613	84	91	Dendrite	211.173639731,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	41.9911487066,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	17.5764191415,225.834816555,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	114.153299401,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	135.663284345,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	40.5015172034,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	226.630889875,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	178.45393436,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	217.956383314,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	54.1431312406,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	211.583428501,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	113.467345971,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	239.771397861,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	188.663561092,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	223.518441013,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	223.935915694,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	248.018382097,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	220.645518805,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	51.5250303574,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	202.46449087,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	209.491407162,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	206.371171897,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	44.3628965488,146.373884385,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	61.6856817464,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	149.036376219,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	244.932742147,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	134.007012835,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	108.087474846,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	238.61515132,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	119.911655621,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	193.024104023,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	207.666489527,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	132.082748219,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	202.927068173,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	154.574875414,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	249.375256374,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	19.4614813008,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	24.6178056486,221.257502521,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	197.035667258,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	69.806759984,190.538152974,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	128.880782079,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	110.712865154,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	144.840793761,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	96.8284744776,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	28.598775688,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	59.4793034797,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	151.328043124,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	213.535509789,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	53.7199159183,
L5stD1_ongoing	317	0.0	61	0	Dendrite	31.4435462328,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	100.623232196,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	19.3989056717,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	9.11749661139,115.810058683,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	79.7042727671,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	59.7535345233,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	178.160873467,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	61.3904808492,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	89.0377535049,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	141.212883326,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	104.544245008,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	158.549961849,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	99.8244158195,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	151.158338322,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	63.4932266952,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	95.4740191026,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	106.748040065,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	21.4946642109,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	114.776110401,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	185.542656254,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	42.1472953266,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	115.841243306,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	39.2300199547,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	38.355419158,149.342381731,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	229.961820527,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	82.8295395828,246.80784535,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	143.189261567,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	49.4925212033,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	69.1793954313,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	29.1985287629,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	4.82603013189,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	75.1622665923,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	141.755514785,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	231.057250082,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	13.7392063081,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	189.20196463,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	57.7693109679,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	77.8955891222,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	208.260458429,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	177.504920192,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	213.738119259,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	32.6123243361,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	243.730535172,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	56.5397032731,69.0952919134,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	20.5080398628,222.734808476,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	155.513185381,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	227.637594445,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	194.249628464,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	187.879415619,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	192.32465673,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	131.545449458,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	73.0183867481,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	37.5766730377,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	177.195740495,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	6.34196471277,81.6551815763,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	124.933137785,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	139.303228521,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	14.098486464,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	198.586130503,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	52.0266049749,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	249.460145704,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	213.57100422,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	203.106535345,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	89.117566118,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	25.2722115652,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	14.7217822372,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	149.620255836,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	21.9422185274,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	233.602797986,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	144.897312258,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	195.409985045,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	10.5045497152,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	102.600856398,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	223.718807195,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	15.8794965772,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	183.240474309,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	143.536925548,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	205.373796488,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	170.772571153,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	46.2564112757,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	135.886387045,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	221.324752555,
L5stD2	58	73.7275598743	103	25	Dendrite	276.466162031,
L5stD2	77	76.6050725323	129	21	Dendrite	267.51142267,
L5stD2	176	147.441041771	35	8	ApicalDendrite	287.414335452,
L5stD2	385	156.560670001	14	99	ApicalDendrite	270.468699584,
L5stD2	447	410.101744544	38	30	ApicalDendrite	234.900987833,
L5stD2	460	99.8958017544	60	36	Dendrite	267.471331159,
L5stD2	496	126.672500284	91	34	Dendrite	216.41619331,
L5stD2	533	85.9151249063	70	15	Dendrite	223.422929196,
L5stD2	553	338.166750054	38	2	ApicalDendrite	286.856344653,
L5stD2	607	10.36989677	1	6	ApicalDendrite	234.876549774,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	193.535570579,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	217.501908396,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	36.1884270106,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	216.512818274,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	119.03979281,189.668580036,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	236.445730958,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	69.1811989049,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	148.91754453,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	18.4249315786,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	91.2380375841,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	48.7626429595,126.914737369,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	51.1750797963,110.800891792,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	17.5250146183,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	90.1436056926,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	9.88902527077,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	192.434432045,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	207.102873747,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	135.330578795,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	130.997903657,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	188.408867184,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	6.08776853301,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	169.221629071,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	192.832810157,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	174.191960123,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	96.4771456062,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	170.362053237,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	50.2180954937,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	204.478643318,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	77.1605265371,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	112.857266677,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	73.7996184484,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	10.3042924566,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	204.489973594,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	55.2548685908,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	41.4189221449,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	193.472242876,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	67.1640518914,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	71.4339026191,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	166.56289969,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	100.873564623,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	98.7864533209,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	209.070666305,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	24.8056184893,184.343418916,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	73.074991255,245.891092892,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	0.178056755727,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	31.6600727255,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	31.504146354,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	143.085054038,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	104.90333684,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	126.498536952,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	207.093576128,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	91.5898183648,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	40.6286411796,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	233.982176873,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	184.202948097,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	150.062220033,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	165.324710992,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	190.691015441,238.290135195,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	2.79014322535,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	147.829067363,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	72.1155186008,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	207.438859126,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	63.6310035178,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	128.820975909,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	108.151621849,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	229.680440834,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	30.4015573174,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	64.4935890462,206.393466616,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	193.81273336,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	241.999594908,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	216.572139484,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	143.174856308,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	104.806758593,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	218.938275406,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	215.700958717,
L5ttD2	12	60.3839226723	55	43	Dendrite	276.355695996,
L5ttD2	23	32.8878293436	55	15	Dendrite	243.912509429,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	272.700589967,
L5ttD2	26	48.764984735	55	31	Dendrite	210.856565951,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	224.890256182,
L5ttD2	47	85.8867517865	78	14	Dendrite	278.804017489,
L5ttD2	49	64.2910218974	55	48	Dendrite	260.153689738,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	222.359548407,
L5ttD2	71	17.989500336	55	7	Dendrite	217.80568636,
L5ttD2	78	58.2307154002	70	2	Dendrite	279.537914848,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	234.212373299,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	284.208111152,
L5ttD2	88	27.853873886	79	2	Dendrite	256.781240836,
L5ttD2	95	64.1452500458	83	5	Dendrite	247.750431146,
L5ttD2	104	80.0090323843	104	22	Dendrite	210.411567995,
L5ttD2	118	47.1459638947	129	9	Dendrite	234.266102378,
L5ttD2	153	93.011365381	105	36	Dendrite	228.301249589,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	224.406604444,
L5ttD2	177	101.516258899	78	21	Dendrite	247.750431146,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	271.881351006,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	234.266102378,
L5ttD2	219	142.036747606	131	44	Dendrite	259.190023851,
L5ttD2	222	105.074712318	131	27	Dendrite	272.700589967,
L5ttD2	236	47.4679328524	109	2	Dendrite	284.208111152,
L5ttD2	244	56.302737717	65	1	Dendrite	271.820637663,
L5ttD2	277	14.0543742331	100	6	Dendrite	261.294098796,
L5ttD2	292	112.793921454	127	26	Dendrite	247.750431146,
L5ttD2	295	65.030376709	131	7	Dendrite	265.448497782,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	261.294098796,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	272.700589967,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	279.537914848,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	23.1295519721,53.3219294864,194.753894992,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	165.470214643,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	23.3853379616,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	78.023687761,112.770758088,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	225.406403604,248.827179829,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	249.433757129,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	106.375299331,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	23.0092850609,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	220.230618884,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	200.096254984,222.631171497,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	101.784973177,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	111.171579098,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	145.698788361,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	65.5067012537,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	86.0111002952,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	55.6149244547,86.1424025826,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	13.8148887342,97.7651308945,197.06962643,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	61.0369775406,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	74.6437499967,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	21.8549947251,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	41.0753051885,181.089028282,198.266664123,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	155.904778874,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	187.025636587,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	102.742037527,227.018975727,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	20.5981060824,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	118.342654844,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	238.737082052,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	160.589396975,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	20.5034788122,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	153.118132402,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	49.7102283931,228.211435373,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	109.684253802,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	61.7491266029,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	190.454274557,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	189.243460046,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	102.994802513,112.836423282,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	69.5690588163,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	147.998263413,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	244.760283936,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	245.784100831,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	66.8063952167,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	242.769590311,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	203.466366969,241.037086624,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	126.086610473,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	163.177581395,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	226.372326517,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	213.971690867,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	134.789828748,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	43.8436800466,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	240.14395151,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	14.5312865773,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	118.37131924,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	46.018439553,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	52.3474680928,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	154.303213425,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	32.5501465098,186.492486611,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	49.301910248,94.4933956368,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	129.513369339,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	9.83482703406,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	204.038415234,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	44.0087948763,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	68.1131061585,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	237.296016865,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	76.821411628,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	2.33457719146,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	207.063618158,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	97.0895114915,
