# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	150.25313465,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	35.9010110103,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	86.3378151559,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	127.803080136,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	35.6683046796,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	188.834487796,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	89.6590509671,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	216.575660307,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	192.938779375,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	84.3665079986,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	219.343850141,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	155.588449436,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	151.516957383,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	233.960313608,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	98.6220478253,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	239.295180349,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	46.7710944429,
L5stD1	240	41.1975840016	130	15	Dendrite	222.31888652,
L5stD1	349	290.380936096	36	41	ApicalDendrite	212.018566983,
L5stD1	972	285.085429468	23	29	ApicalDendrite	211.513750405,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	188.241093748,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	42.6539414447,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	28.1906141177,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	55.5070775065,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	106.40893662,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	243.135077577,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	23.2548822789,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	152.439779574,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	101.458140344,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	46.6366151813,190.575507744,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	2.11813245653,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	208.156685208,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	102.222204348,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	97.0595526437,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	247.140132374,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	154.646121586,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	74.6307476898,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	50.9142863964,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	89.201661865,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	220.068939229,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	184.28893443,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	204.504138864,249.497283131,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	201.378960162,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	114.671153978,247.160853379,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	57.531148752,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	89.2705813206,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	12.6170860658,178.334495095,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	98.8092283812,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	141.340246496,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	24.3008094637,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	199.815252576,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	208.553749844,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	131.040858581,
L5stD1_ongoing	221	0.0	46	0	Dendrite	29.0964662083,212.647776359,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	117.832475665,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	67.368282908,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	146.211274904,
L5stD1_ongoing	272	0.0	122	0	Dendrite	181.946677024,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	239.639655208,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	54.6588615969,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	152.710349371,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	9.52655621923,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	129.31792602,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	169.127076495,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	71.1225457269,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	104.318981851,
L5stD1_ongoing	304	0.0	60	0	Dendrite	226.789737172,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	101.333412522,237.919932028,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	172.706490177,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	224.999161424,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	114.345207785,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	96.2530674382,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	67.5503134912,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	47.5476058108,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	34.3946693589,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	122.282999688,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	98.3090920608,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	198.910696929,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	68.1536520712,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	201.096363421,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	208.284541254,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	229.030266189,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	186.501481639,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	15.1271492309,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	154.854684704,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	153.575211397,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	75.5923696233,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	25.0040280026,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	212.540254453,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	70.9638198069,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	87.5768847482,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	78.3467161959,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	33.5469961507,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	194.035230285,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	206.554051194,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	154.805796082,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	73.5650604142,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	19.193722464,62.6389276285,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	94.7329576191,227.310656317,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	230.14727983,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	236.290100883,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	62.4647732954,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	45.2401412653,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	33.6691791538,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	140.60566432,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	54.7467346544,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	181.983653543,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	153.048335619,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	100.94213394,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	194.553788217,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	94.4636052826,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	29.6456540969,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	176.146543243,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	30.5000908681,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	117.035879708,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	70.787902378,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	85.3875463483,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	156.716329935,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	113.115715722,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	125.035168866,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	12.4324045763,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	145.315474152,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	12.2675672186,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	117.50034359,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	54.2668336059,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	98.8506232101,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	89.894367897,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	146.065886821,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	24.8555486325,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	46.3520960474,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	167.025889138,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	161.537466133,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	19.5178191852,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	207.720081126,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	228.971167791,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	51.5456957054,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	241.636556775,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	11.3811986375,182.262841874,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	91.4054067717,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	221.024448407,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	231.144818947,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	161.146411873,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	62.8099118054,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	58.3978637251,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	92.0698206938,106.313650804,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	30.7996059658,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	88.3541034972,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	77.0987531103,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	247.656780212,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	43.4963198583,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	51.2781698467,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	157.592645722,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	83.0860060609,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	103.124164886,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	236.799117607,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	79.9672738576,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	232.480147283,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	108.347329295,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	247.142379195,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	94.0150597892,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	14.6773768186,186.170760894,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	132.197992047,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	145.502326242,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	65.9624527199,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	207.765875108,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	146.700293397,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	142.384077211,
L5stD2	30	149.737524929	72	18	Dendrite	290.128816809,
L5stD2	252	252.443800299	29	47	ApicalDendrite	273.385189599,
L5stD2	386	150.63886329	14	97	ApicalDendrite	299.135547364,
L5stD2	415	57.1840377118	120	13	Dendrite	273.385189599,
L5stD2	471	116.506843302	131	31	Dendrite	229.160269383,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	14.6165083872,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	129.086331263,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	10.8673657456,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	130.909856308,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	219.791877679,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	68.9597357198,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	140.625191446,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	5.99684247196,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	30.5407159556,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	1.78025591988,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	14.0268237199,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	187.334536977,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	249.328455981,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	45.5786207465,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	170.073666917,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	213.7576071,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	75.2733502321,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	174.676178033,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	114.460072655,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	19.5288547147,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	48.8159859146,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	67.4094515176,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	188.209232099,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	71.2900793752,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	203.588841104,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	97.3169878339,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	109.328058709,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	213.420849054,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	160.768736266,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	207.938824563,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	89.9515997103,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	104.622541526,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	190.074338876,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	66.1561878003,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	84.6069408144,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	70.2746286327,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	63.0847680528,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	225.954293255,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	87.6232660321,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	180.55641947,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	190.393631303,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	40.2168179856,159.227857434,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	27.5942867891,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	102.37756358,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	79.2668776434,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	42.4188190355,88.6011204072,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	114.575701096,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	185.721245791,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	61.761847366,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	11.1031770797,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	148.148380955,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	156.179992439,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	95.6023152532,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	30.3585759725,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	175.234519679,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	83.3087346344,220.144422851,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	54.8219765475,103.454961545,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	245.544899919,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	160.459373152,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	103.140894532,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	98.4842625084,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	59.8688139261,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	40.4165811192,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	167.677086013,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	15.9996759741,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	156.254195876,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	235.709271671,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	125.614074431,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	212.986793078,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	190.315050842,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	130.284139263,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	160.23654269,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	175.378977543,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	172.335684373,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	14.2454122742,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	248.557138311,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	231.188200535,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	65.2257370791,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	244.896864083,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	166.304868489,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	183.426241324,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	225.916908629,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	24.0295314382,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	131.390314719,
L5ttD2	22	54.8192994655	65	0	Dendrite	273.85662225,
L5ttD2	39	43.2167727139	55	27	Dendrite	241.421624416,
L5ttD2	71	17.989500336	55	7	Dendrite	239.792964563,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	214.861412808,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	211.726540983,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	291.451651551,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	215.941128474,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	287.14850626,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	295.46115581,
L5ttD2	204	145.919986434	71	16	Dendrite	273.85662225,
L5ttD2	233	80.7159653467	91	10	Dendrite	220.262151678,
L5ttD2	240	32.5486165256	106	6	Dendrite	213.051302721,
L5ttD2	244	56.302737717	65	1	Dendrite	281.204640166,
L5ttD2	245	37.2525693213	117	7	Dendrite	281.204640166,
L5ttD2	254	46.8837013446	107	7	Dendrite	285.405450866,
L5ttD2	274	16.0715645283	119	0	Dendrite	214.861412808,
L5ttD2	275	62.7353152113	118	17	Dendrite	275.025639138,
L5ttD2	292	112.793921454	127	26	Dendrite	260.357467279,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	292.82865939,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	9.05762388796,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	71.2730075104,233.428480133,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	60.8555675998,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	127.533385496,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	19.8398454254,153.337909791,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	44.2046337662,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	171.980052112,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	28.3053075307,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	197.963983727,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	3.37152257329,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	171.60142631,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	26.2332799825,41.9848356283,91.6387339118,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	59.850713301,154.869441579,238.825666159,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	176.04852693,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	178.298248225,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	122.396366003,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	221.718695783,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	38.5118997684,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	89.7147168231,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	182.42235309,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	126.635365229,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	16.6947878871,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	96.0358407086,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	95.8789108281,238.551476458,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	154.110952675,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	70.2625848046,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	178.00908404,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	122.75387945,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	62.3340565632,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	72.9501061849,88.8220421733,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	189.95985901,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	218.807463087,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	65.7300531347,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	233.72374821,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	229.728534959,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	243.330508259,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	236.464121827,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	128.125597474,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	53.6865998523,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	0.409442538193,109.59861987,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	23.3509056793,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	97.7138129256,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	167.38446503,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	139.306894749,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	41.6277642193,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	141.401075808,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	165.130336616,223.803906964,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	45.6621452234,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	47.6937841774,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	219.561885726,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	1.49281585689,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	243.742945056,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	98.2882700055,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	181.788208663,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	75.804531364,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	145.816868954,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	67.3862821174,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	93.8741504577,96.9702984469,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	186.96437013,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	51.7054405198,129.162132333,241.395834401,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	219.84577047,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	202.876398336,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	249.074452358,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	90.1987349314,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	184.386586622,222.082628191,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	63.6760133012,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	81.8640806229,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	76.2973203166,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	79.0573352387,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	32.5683237061,126.7358922,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	21.7470044233,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	97.2586490477,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	59.0429651715,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	89.6963627489,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	80.15979546,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	190.63555662,196.42684221,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	163.667688767,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	147.423462312,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	135.917895581,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	152.310394326,231.71463673,239.822771674,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	95.2070143039,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	50.3565765086,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	180.148406685,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	26.3801047472,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	113.754000155,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	42.1527310106,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	113.72676925,
