# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	154.773557341,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	213.576399696,221.626886283,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	0.901067289971,159.224756316,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	6.4994281413,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	73.146272496,82.1280862958,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	128.38908805,216.157272709,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	17.0073712253,101.18839874,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	65.2699264278,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	166.96700999,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	16.0281012093,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	174.246092915,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	243.403861434,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	71.8359591916,235.495040323,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	3.08365979202,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	190.776837949,239.301149314,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	58.8942363868,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	12.3711409257,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	55.7741645435,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	40.629736689,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	76.1894089383,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	187.993973504,234.554284948,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	179.999481784,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	208.637577543,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	77.8416739054,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	239.34739252,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	50.919559182,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	0.321368327059,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	161.181875801,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	77.957352969,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	87.150983529,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	93.2354197663,224.692737411,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	218.2913523,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	249.902559754,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	148.780367986,
