# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	248.672396358,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	205.870551109,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	53.3675260933,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	35.1461214603,148.947720835,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	53.4503626028,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	65.6479898821,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	240.609437448,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	205.222773314,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	84.2222014042,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	184.831446395,193.594556621,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	20.7978440311,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	206.980427189,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	199.103403312,
L5stD1	79	70.864328761	7	25	ApicalDendrite	211.494442505,
L5stD1	179	130.664821487	131	38	Dendrite	215.275936146,
L5stD1	254	1.72868283415	100	1	Dendrite	211.202629316,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	216.511064997,
L5stD1	415	159.171258567	29	4	ApicalDendrite	221.925847013,
L5stD1	428	167.064563074	31	1	ApicalDendrite	210.598321016,
L5stD1	520	121.416943436	50	37	Dendrite	214.430284895,
L5stD1	553	62.5775837075	99	1	Dendrite	210.557885355,
L5stD1	601	132.720142786	71	10	Dendrite	210.923459425,
L5stD1	727	123.083750426	60	46	Dendrite	221.141661856,
L5stD1	732	170.677256053	44	44	ApicalDendrite	211.786152992,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	89.8188302581,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	152.730237141,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	51.1293350582,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	50.1167665271,68.9141792611,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	14.1627470913,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	176.273730681,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	161.570067699,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	73.2836586406,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	76.5742947984,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	87.9156152592,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	147.964614775,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	68.5802404591,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	100.907796966,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	210.779109604,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	218.891013194,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	46.8394752491,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	123.990800303,141.230413178,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	209.537186512,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	199.29986095,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	138.460899318,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	193.644187283,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	159.949141067,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	91.1239697727,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	1.54870868335,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	199.695953038,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	46.4810442466,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	210.783367561,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	115.035836891,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	170.07321937,
L5stD1_ongoing	221	0.0	46	0	Dendrite	50.1170176875,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	230.988905826,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	36.2324168531,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	244.582991155,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	226.221568848,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	47.7869244839,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	139.835791862,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	61.6982468497,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	151.405241832,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	1.28224735284,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	168.362181046,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	21.393375089,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	72.5521189518,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	140.235707767,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	80.2585448406,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	216.220062103,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	130.419181504,
L5stD1_ongoing	309	0.0	100	0	Dendrite	30.5522789051,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	8.09971852309,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	95.3916367056,248.044657431,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	47.8287734647,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	244.116464018,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	217.909106102,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	27.5423598076,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	15.0935319843,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	233.031628768,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	85.8572217259,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	120.092410518,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	51.6997805928,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	23.3524909731,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	218.553569264,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	101.648385092,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	46.3252996991,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	62.8220945683,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	133.851817869,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	121.288342467,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	131.791721606,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	47.2836676641,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	170.692776884,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	103.921488217,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	65.3046606709,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	40.57347549,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	150.760514564,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	230.908051735,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	156.412574888,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	134.004232114,229.888184887,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	118.964538312,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	175.539015815,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	96.4539302344,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	80.0551503948,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	113.591919036,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	12.5493159449,154.752858182,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	95.1003877117,205.35569129,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	170.329245228,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	101.1078994,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	42.3810949637,203.779761469,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	18.6897225651,142.7733451,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	73.5721375435,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	10.8742735265,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	72.2229757269,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	67.3986528681,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	175.013487292,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	126.685325708,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	62.9017864663,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	64.1158039901,72.9407727927,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	243.589905414,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	57.2720293301,141.548363878,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	38.8861297818,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	1.22802611235,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	0.33840505749,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	150.907039747,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	64.8131453298,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	176.370132681,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	91.9328990069,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	182.606676567,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	211.743222931,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	226.16864931,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	243.287015034,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	219.128656315,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	126.593479966,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	237.519623619,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	17.2319647924,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	75.3185520627,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	58.3372022124,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	126.623899482,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	227.021207404,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	195.396475671,226.175087864,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	57.5467614152,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	72.0992482388,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	206.74942347,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	204.498258539,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	88.4279101693,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	128.502243229,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	103.466874697,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	35.2434206802,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	55.0179255861,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	96.8162314609,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	174.85151609,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	46.7886316548,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	27.2265739511,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	137.347999701,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	58.659734535,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	201.292164024,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	54.432643119,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	148.810631278,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	175.138271216,
L5stD2	36	134.104195322	77	38	Dendrite	284.594782291,
L5stD2	48	131.238426873	41	16	ApicalDendrite	294.202904409,
L5stD2	61	47.1459638947	129	9	Dendrite	233.79719077,
L5stD2	142	99.6842339073	129	29	Dendrite	272.812590659,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	217.768838569,
L5stD2	334	89.6669095263	81	27	Dendrite	299.071908928,
L5stD2	487	53.6687420531	118	13	Dendrite	274.140527359,
L5stD2	511	72.1141391734	70	9	Dendrite	274.140527359,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	2.37120356451,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	80.5563690974,133.317464896,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	28.9153237325,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	83.3198549682,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	65.777859745,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	228.581044502,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	115.359768676,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	203.254277562,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	249.103850948,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	27.1968596434,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	1.4549755152,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	59.2184009075,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	205.391968827,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	164.88873895,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	242.220762183,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	172.92976204,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	27.0839095691,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	127.695554297,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	77.2066465027,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	197.858453494,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	218.095476245,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	98.607659031,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	76.4483404268,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	209.272392259,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	59.9429269419,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	169.688912378,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	62.8918852718,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	3.38573864906,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	150.428246246,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	174.416438609,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	157.374252258,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	56.4829921559,151.240945617,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	44.4086577294,70.6501142173,213.727690983,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	246.61757172,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	171.507129573,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	60.7827461346,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	118.127272107,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	136.227647785,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	238.17737147,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	213.617220849,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	61.7274937144,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	64.9895440543,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	19.8289472779,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	189.305660005,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	153.385651741,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	207.763736782,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	95.5191777368,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	80.1037825159,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	147.238367374,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	56.5461645095,97.3215184629,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	14.6473893837,223.331931325,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	34.7955066752,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	1.21839827368,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	198.446874747,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	197.538812345,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	222.761414886,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	145.610646376,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	56.4362677092,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	37.0171718205,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	111.018327949,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	212.064283185,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	123.077255623,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	164.271201032,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	24.0903664023,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	200.974951006,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	147.975826944,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	182.624521459,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	172.230267237,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	107.791539836,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	245.895139315,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	110.727249419,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	82.6980476999,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	14.9434117629,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	22.3591924246,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	53.480366442,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	79.8147615322,159.339234884,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	238.991511472,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	65.385663762,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	70.5576569122,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	22.338307731,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	156.524414936,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	73.2862198136,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	41.0361207419,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	85.5463744347,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	244.873236036,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	54.1257779842,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	86.0816339689,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	203.708516608,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	167.532874792,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	141.72647773,169.264652272,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	94.3229793258,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	123.3591736,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	226.523955117,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	52.4362790277,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	7.64047693435,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	122.826767536,124.628363553,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	93.2518873904,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	297.983160545,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	220.597760281,
L5ttD2	48	69.2842537567	77	9	Dendrite	260.590291179,
L5ttD2	65	59.8413740909	83	3	Dendrite	240.051434634,
L5ttD2	74	50.210257587	76	11	Dendrite	264.063612597,
L5ttD2	79	55.0733294944	82	6	Dendrite	260.001591505,
L5ttD2	86	33.9062385748	79	6	Dendrite	295.01951406,
L5ttD2	124	41.5764639734	104	3	Dendrite	297.983160545,
L5ttD2	133	66.7756912918	105	19	Dendrite	260.590291179,
L5ttD2	143	42.9818845622	129	7	Dendrite	225.922005572,
L5ttD2	154	55.8406555084	129	13	Dendrite	250.498020289,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	234.893723582,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	217.729809081,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	274.069273386,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	217.729809081,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	264.063612597,
L5ttD2	207	106.477984796	118	38	Dendrite	261.386780917,
L5ttD2	215	116.483498083	118	43	Dendrite	288.899015991,
L5ttD2	224	114.066661673	131	30	Dendrite	297.983160545,
L5ttD2	259	65.5801229116	69	0	Dendrite	283.666208598,
L5ttD2	266	59.2445836015	97	7	Dendrite	225.922005572,
L5ttD2	281	107.675036682	127	24	Dendrite	219.287631029,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	234.187794286,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	102.102148971,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	13.0403218248,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	16.3330617138,111.309425867,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	33.8722356538,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	90.4761990644,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	111.131880361,124.846603827,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	70.7603107224,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	207.097522147,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	195.566424321,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	78.6312282386,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	121.889178445,243.949463247,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	59.1920116302,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	156.525136087,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	132.676965763,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	85.5293799465,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	180.693945557,240.765065759,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	141.370702536,195.539377519,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	24.573844681,235.442139578,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	113.584637483,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	117.171060774,233.039325135,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	163.285236527,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	146.294157578,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	123.809343428,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	191.458600479,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	207.764405493,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	205.529274671,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	93.8041476686,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	194.850176589,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	107.257161615,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	216.433133889,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	136.136167328,189.530674792,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	45.5193199628,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	224.678967896,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	9.08942995487,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	12.4854089536,232.797976243,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	185.456930873,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	76.1300420433,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	28.6820567944,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	114.550333992,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	17.5793080882,99.4549960877,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	60.9495661105,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	168.355073033,248.411705431,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	37.219831182,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	26.0867750692,93.2440528717,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	104.485526147,157.622233499,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	140.683643495,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	47.9469693709,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	178.707367652,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	32.1050336979,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	129.826734118,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	153.608166351,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	113.460030182,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	188.177850543,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	200.884147542,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	47.6075666105,47.771837303,213.383611405,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	100.537459426,132.213077443,145.093851628,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	183.608265925,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	43.6343359618,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	155.404547071,203.441387479,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	46.6826971421,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	200.400581561,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	1.07263728438,58.3904189104,58.6733414981,148.149304475,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	67.6736453611,237.611590149,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	188.639791329,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	218.315516985,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	183.901516975,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	235.571633243,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	61.1291509118,65.5153163031,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	222.006081852,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	32.3726952466,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	118.563036681,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	244.442470346,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	72.5616333483,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	188.448262279,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	65.9838566369,184.790568022,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	198.991290733,
