# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	195.316584549,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	11.213038827,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	191.221940281,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	138.593649257,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	142.701982572,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	245.917115177,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	84.3521467734,159.977507446,215.360740826,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	38.4583946114,226.797302532,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	34.1829184989,166.26518739,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	159.329714225,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	174.186982446,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	172.775879016,176.204468724,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	68.5527717717,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	145.382810049,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	177.643164432,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	60.9606969942,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	189.127505985,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	148.657865291,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	233.309044043,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	112.145124897,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	228.969526689,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	7.8326648626,120.149901262,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	173.040132921,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	29.1516795248,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	15.3154777791,147.401652896,211.247654168,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	210.130640178,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	179.441723949,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	187.184590691,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	94.7301957431,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	119.109813589,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	61.385784056,174.134449586,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	155.44786409,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	38.3677910007,75.3866901531,111.75918504,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	110.905213614,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	8.7806509062,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	155.2945575,208.69220794,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	105.411902431,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	144.850600239,186.601822218,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	10.0427691416,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	48.4936114552,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	48.3572067946,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	174.910936929,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	243.334960082,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	91.8100104428,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	211.276692826,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	121.377926332,228.847751449,231.042254294,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	210.275098441,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	127.187654593,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	166.599929144,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	160.926376651,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	232.370067274,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	209.152795171,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	111.146172825,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	143.860168868,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	123.070743747,242.189714334,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	61.6661023624,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	134.342025356,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	211.28205704,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	46.0600380921,240.288560146,247.256731957,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	0.137607522083,177.330765228,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	32.6350633059,136.999249613,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	0.657917456719,155.605832049,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	168.305017655,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	89.5697042563,122.28505625,204.317376555,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	55.2468180774,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	41.8158239193,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	57.2203589436,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	69.8835510485,248.477206138,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	8.55176144362,47.0735679338,90.9140636639,233.612971384,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	199.275499399,
